sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-07-08T00:00:51;6.73;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:03:21;5.40;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:05:48;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:08:15;5.77;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:10:44;5.80;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:13:12;4.57;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:15:41;3.63;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:18:08;5.23;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:20:37;4.73;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:23:05;3.83;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:25:33;5.27;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:28:02;5.47;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:30:31;4.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:32:58;5.27;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:35:25;7.07;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:37:52;6.40;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:40:19;4.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:42:46;4.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:45:15;4.43;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:47:43;6.33;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:50:10;4.87;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:52:38;5.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:55:05;5.57;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:57:33;4.53;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-07-08T00:59:59;5.67;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:02:28;11.10;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:04:55;6.73;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:07:23;4.70;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:09:51;4.13;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:12:18;3.63;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:14:45;5.27;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:17:12;3.43;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:19:40;4.50;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:22:09;9.17;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:24:36;4.83;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:27:03;6.33;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:29:30;7.20;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:31:58;4.80;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:34:25;4.83;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:36:52;5.73;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:39:20;5.87;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:41:47;4.57;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:44:13;3.93;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:46:40;7.10;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:49:07;5.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:51:34;6.87;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-07-08T01:54:02;5.57;;;3.17;;
