sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-19T00:01:01;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:03:30;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:05:57;4.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:08:25;2.10;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:10:51;2.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:13:20;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:15:48;2.73;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:18:17;2.13;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:20:42;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:23:12;1.70;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:25:37;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:28:06;3.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:30:33;3.60;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:33:04;2.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:35:29;2.57;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:37:58;1.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:40:24;2.93;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:42:53;2.07;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:45:29;2.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:48:00;1.67;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:50:31;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-19T00:53:01;2.60;;;1.60;;
