sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-01-10T00:00:38;11.50;;;5.87;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:03:05;12.87;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:05:32;11.93;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:07:58;12.00;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:10:27;9.33;;;5.37;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:12:53;14.83;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:15:20;11.93;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:17:47;12.73;;;6.03;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:20:13;11.03;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:22:40;10.57;;;5.37;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:25:07;10.50;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:27:38;9.40;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:30:05;12.50;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:32:35;14.30;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:35:02;11.77;;;6.27;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:37:29;12.57;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:39:55;14.60;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:42:24;12.60;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:44:52;14.40;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:47:19;13.43;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:49:46;11.63;;;6.73;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:52:12;14.67;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:54:39;13.53;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:57:06;14.80;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-01-10T00:59:33;14.13;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:02:01;14.47;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:04:28;13.53;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:06:55;12.90;;;6.33;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:09:21;13.30;;;6.37;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:11:49;14.33;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:14:17;13.73;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:16:43;15.03;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:19:12;12.20;;;7.07;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:21:38;18.70;;;7.57;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:24:08;18.20;;;7.60;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:26:36;18.47;;;8.23;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:29:02;13.20;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:31:32;14.70;;;6.97;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:33:58;15.67;;;7.80;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:36:27;17.00;;;7.47;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:38:53;17.43;;;7.53;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:41:20;18.63;;;8.00;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:43:47;13.90;;;7.33;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:46:14;13.63;;;7.67;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:48:40;16.80;;;8.13;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:51:08;15.87;;;8.30;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:53:38;18.17;;;8.33;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:56:06;15.57;;;7.87;;
10701;SDS011;5402;50.004;8.246;2024-01-10T01:58:34;16.60;;;7.83;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:01:03;20.03;;;8.20;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:03:30;15.80;;;7.80;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:05:57;20.43;;;8.47;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:08:24;18.43;;;9.00;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:10:52;17.77;;;7.33;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:13:19;15.40;;;8.07;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:15:46;18.67;;;8.17;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:18:12;17.87;;;7.57;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:20:39;13.87;;;6.97;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:23:10;15.63;;;7.43;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:25:38;22.97;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:28:06;17.63;;;7.90;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:30:34;19.07;;;8.63;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:33:01;17.13;;;8.00;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:35:27;14.93;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:37:57;16.00;;;8.47;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:40:25;18.90;;;8.17;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:42:53;17.33;;;8.77;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:45:19;21.80;;;10.07;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:47:46;18.87;;;8.37;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:50:13;14.37;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:52:39;17.37;;;8.17;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:55:06;19.60;;;8.23;;
10701;SDS011;5402;50.004;8.246;2024-01-10T02:57:33;18.30;;;7.47;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:00:02;19.60;;;9.33;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:02:30;17.60;;;8.63;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:04:57;22.80;;;8.87;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:07:24;16.77;;;7.83;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:09:51;17.97;;;9.20;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:12:17;16.60;;;7.73;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:14:44;19.73;;;8.73;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:17:12;20.77;;;9.13;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:19:39;20.20;;;9.67;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:22:08;20.23;;;8.87;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:24:36;17.07;;;7.50;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:27:03;20.47;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:29:30;18.07;;;8.70;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:31:56;22.43;;;9.80;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:34:24;18.53;;;8.67;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:36:51;20.20;;;8.63;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:39:18;21.83;;;9.33;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:41:45;16.93;;;9.13;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:44:12;22.00;;;9.77;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:46:39;17.00;;;7.80;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:49:05;15.97;;;8.10;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:51:34;17.70;;;8.60;;
10701;SDS011;5402;50.004;8.246;2024-01-10T03:54:01;20.73;;;8.93;;
