sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-07-09T00:02:32;3.17;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:04:59;2.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:07:26;2.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:09:54;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:12:21;2.93;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:14:47;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:17:14;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:19:41;3.27;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:22:09;2.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:24:35;3.97;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:27:04;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:29:31;3.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:31:58;4.13;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:34:25;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:36:55;3.33;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:39:21;3.60;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:41:48;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:44:16;4.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:46:43;2.63;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:49:12;3.00;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:51:39;3.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:54:06;3.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:56:33;3.03;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-07-09T00:59:01;3.97;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:01:30;4.33;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:03:57;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:06:24;2.83;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:08:51;3.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:11:18;2.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:13:46;2.87;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:16:13;3.63;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:18:41;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:21:08;2.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:23:36;2.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:26:06;4.03;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:28:35;2.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:31:03;4.67;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:33:31;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:35:58;4.23;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:38:24;4.40;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:40:51;3.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:43:19;3.53;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:45:46;3.30;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:48:15;5.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:50:42;4.53;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:53:09;5.60;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:55:35;4.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-07-09T01:58:02;3.50;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:00:31;4.30;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:02:57;4.00;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:05:24;3.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:07:51;4.97;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:10:21;4.07;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:12:49;3.87;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:15:20;5.30;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:17:51;6.73;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:20:20;4.03;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:22:48;4.03;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:25:15;5.00;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:27:43;6.13;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:30:14;4.03;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:32:42;4.47;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:35:12;4.37;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:37:40;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:40:08;4.93;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:42:37;4.50;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:45:04;4.20;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:47:32;5.57;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:50:01;4.33;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:52:29;5.50;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-07-09T02:54:56;4.70;;;4.10;;
