sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-03-20T00:00:27;8.90;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:02:56;7.83;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:05:23;7.77;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:07:52;7.20;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:10:20;7.67;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:12:50;7.90;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:15:22;7.27;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:17:51;7.40;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:20:19;7.50;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:22:46;9.83;;;6.37;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:25:13;7.27;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:27:43;8.63;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:30:15;9.43;;;6.27;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:32:45;8.97;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:35:17;8.73;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:37:45;9.33;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:40:12;9.13;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:42:42;9.90;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:45:11;7.53;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:47:40;7.53;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:50:13;7.60;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:52:41;9.80;;;7.07;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:55:09;9.20;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-03-20T00:57:37;8.07;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:00:12;8.90;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:02:52;8.50;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:05:20;9.47;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:07:47;7.50;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:10:14;8.20;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:12:42;7.50;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:15:15;6.93;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:17:44;9.63;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:20:20;7.00;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:22:48;8.57;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:25:15;7.43;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:27:42;9.53;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:30:17;8.03;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:32:46;6.67;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:35:14;7.07;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:37:42;7.23;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:40:12;7.80;;;6.27;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:42:48;9.93;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:45:17;9.40;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:47:46;11.00;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:50:24;9.20;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:52:54;8.40;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:55:35;8.03;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-03-20T01:58:04;7.67;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-03-20T02:00:36;7.90;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-03-20T02:03:03;7.77;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-03-20T02:05:33;7.47;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-03-20T02:08:06;7.80;;;5.93;;
