sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-09-11T00:00:16;3.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:02:46;2.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:05:15;2.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:07:44;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:10:12;2.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:12:42;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:15:10;3.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:17:39;3.53;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:20:08;1.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:22:37;3.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:25:06;2.13;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:27:34;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:30:02;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:32:32;3.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:35:00;2.27;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:37:28;2.27;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:39:55;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:42:23;2.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:44:51;1.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:47:19;2.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:49:47;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:52:15;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:54:43;2.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:57:11;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-11T00:59:39;4.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:02:07;2.40;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:04:35;2.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:07:04;2.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:09:32;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:12:00;2.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:14:28;2.13;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:16:56;2.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:19:24;2.17;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:21:52;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:24:20;6.10;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:26:49;1.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:29:17;2.60;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:31:46;3.73;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:34:14;2.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:36:41;2.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:39:09;2.60;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:41:38;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:44:06;2.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:46:34;2.23;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:49:02;1.87;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:51:30;2.53;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:53:58;3.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:56:26;1.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-11T01:58:54;3.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-11T02:01:22;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-11T02:03:50;2.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-11T02:06:18;2.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-11T02:08:46;2.43;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-09-11T02:11:14;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-09-11T02:13:42;6.47;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-09-11T02:16:10;2.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-11T02:18:38;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-11T02:21:05;2.60;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-09-11T02:23:33;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-09-11T02:26:01;2.00;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-09-11T02:28:30;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-09-11T02:30:58;2.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-11T02:33:26;3.33;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-09-11T02:35:54;1.67;;;1.57;;
