sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-14T00:00:17;3.10;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:02:43;5.07;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:05:11;5.47;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:07:37;5.50;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:10:06;5.73;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:12:32;4.50;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:15:00;6.40;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:17:28;5.00;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:19:57;4.87;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:22:23;5.83;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:24:51;4.27;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:27:17;4.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:29:46;2.83;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:32:11;4.13;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:34:42;4.50;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:37:08;2.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:39:36;3.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:42:02;6.17;;;3.37;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:44:31;4.47;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:46:56;4.93;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:49:25;6.40;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-04-14T00:51:55;5.57;;;4.17;;
