sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-05-05T00:00:17;3.90;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:02:45;4.53;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:05:16;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:07:44;3.67;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:10:17;2.83;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:12:46;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:15:14;2.40;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:17:42;2.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:20:11;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:22:39;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:25:07;2.93;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:27:38;1.83;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:30:07;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:32:36;2.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:35:05;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:37:33;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:40:02;2.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:42:34;1.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:45:07;2.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:47:37;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:50:08;3.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:52:40;2.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:55:11;2.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-05T00:57:43;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-05T01:00:16;2.30;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-05-05T01:02:45;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-05-05T01:05:13;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-05T01:07:42;2.20;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-05-05T01:10:14;2.03;;;1.70;;
