sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-04-29T00:10:34;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:13:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:15:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:17:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:20:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:22:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:25:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:27:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:30:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:32:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:35:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:37:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:39:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:42:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:45:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:47:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:50:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:52:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:55:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T00:57:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T01:29:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T02:44:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T02:46:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T02:49:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T02:51:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T02:54:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T02:56:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T02:59:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T03:01:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T03:04:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T03:06:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T03:09:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T03:11:47;0.83;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-04-29T03:14:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:00:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:03:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:05:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:07:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:10:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:12:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:15:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:17:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:20:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:22:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:25:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:27:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:29:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:32:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:34:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:37:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:39:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:42:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:44:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:46:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:49:24;9.57;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:51:51;10.00;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:54:17;11.57;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:56:43;12.80;;;8.27;;
10701;SDS011;5402;50.004;8.246;2021-04-29T05:59:10;13.73;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:01:36;11.50;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:04:02;7.27;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:06:29;13.00;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:08:56;16.90;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:11:22;15.67;;;9.30;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:13:48;14.37;;;9.43;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:16:14;15.20;;;8.80;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:18:41;13.33;;;8.53;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:21:07;16.93;;;9.87;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:23:33;16.53;;;10.23;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:26:00;16.77;;;10.20;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:28:27;14.17;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:30:53;17.27;;;10.37;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:33:20;14.73;;;10.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:35:48;20.63;;;11.53;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:38:14;18.60;;;11.47;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:40:40;18.70;;;10.73;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:43:07;17.70;;;10.67;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:45:34;14.67;;;9.90;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:48:00;17.47;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:50:27;13.57;;;9.27;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:52:53;14.83;;;9.30;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:55:19;12.93;;;8.97;;
10701;SDS011;5402;50.004;8.246;2021-04-29T06:57:46;14.97;;;9.90;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:00:14;13.40;;;9.73;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:02:41;14.33;;;9.33;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:05:07;11.40;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:07:34;11.57;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:10:00;11.97;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:12:27;11.53;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:14:53;10.50;;;7.67;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:17:20;12.00;;;7.67;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:19:46;12.83;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:22:12;10.57;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:24:39;9.97;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:27:05;10.43;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:29:32;12.20;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:31:58;12.43;;;7.60;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:34:26;11.23;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:36:52;12.73;;;8.63;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:39:18;11.20;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:41:44;10.10;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:44:11;12.47;;;8.63;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:46:39;9.53;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:49:05;9.10;;;7.87;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:51:32;11.90;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:53:59;13.20;;;9.17;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:56:28;11.90;;;8.90;;
10701;SDS011;5402;50.004;8.246;2021-04-29T07:58:54;12.27;;;9.17;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:01:21;11.37;;;9.17;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:03:47;15.40;;;10.33;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:06:13;14.93;;;10.50;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:08:40;14.93;;;10.67;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:11:07;14.83;;;10.80;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:13:33;13.03;;;10.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:15:59;12.33;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:18:26;12.93;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:20:52;9.37;;;8.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:23:18;12.30;;;9.53;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:25:45;10.53;;;8.87;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:28:11;12.80;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:30:37;13.53;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:33:04;10.67;;;8.63;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:35:30;11.00;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:37:56;12.67;;;9.70;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:40:23;11.67;;;8.93;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:42:53;11.77;;;9.10;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:45:20;12.30;;;9.17;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:47:48;12.53;;;9.17;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:50:16;13.67;;;10.60;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:52:43;13.53;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:55:14;12.80;;;10.03;;
10701;SDS011;5402;50.004;8.246;2021-04-29T08:57:42;11.70;;;9.63;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:00:10;13.17;;;10.70;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:02:38;13.40;;;10.40;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:05:08;13.80;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:07:36;12.60;;;9.57;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:10:04;12.93;;;9.77;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:12:32;11.40;;;9.70;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:14:59;9.73;;;8.47;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:17:26;9.47;;;8.27;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:19:53;12.60;;;8.77;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:22:19;12.63;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:24:46;13.13;;;10.63;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:27:14;14.03;;;10.73;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:29:54;12.83;;;10.17;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:32:22;12.63;;;10.67;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:34:53;12.97;;;9.40;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:37:27;12.43;;;10.27;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:39:58;10.37;;;8.93;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:42:32;9.93;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:44:59;9.67;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:47:26;9.03;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:49:53;10.40;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:52:19;8.77;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:54:48;7.13;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:57:18;7.30;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-04-29T09:59:48;6.47;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:02:18;6.53;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:04:45;5.73;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:07:13;6.00;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:09:40;9.50;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:12:09;6.77;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:14:36;7.17;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:17:04;5.97;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:19:32;5.90;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:22:02;6.07;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:24:30;6.23;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:27:00;4.83;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:29:27;5.23;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:31:54;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:34:22;3.63;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:36:49;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:39:18;3.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:41:47;3.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:44:16;3.23;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:46:43;3.13;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-29T10:49:12;2.43;;;2.23;;
