sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-02T00:00:29;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:03:19;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:06:15;0.23;;;0.17;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:09:01;0.93;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:11:57;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:14:23;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:16:50;0.50;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:19:16;0.67;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:21:43;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:24:09;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:26:35;1.40;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:29:01;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:31:29;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:33:56;2.40;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:36:22;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:38:49;0.80;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:41:16;0.73;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:43:43;5.83;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:46:09;1.13;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:48:35;1.07;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:51:01;1.67;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:53:28;0.93;;;0.63;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:55:54;1.00;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-03-02T00:58:26;0.23;;;0.23;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:03:55;3.93;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:06:24;1.50;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:08:51;0.60;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:11:18;2.00;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:13:52;0.97;;;0.43;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:16:18;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:18:44;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:21:12;1.20;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:23:41;0.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:26:11;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:28:40;1.63;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:31:06;1.50;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:33:33;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:36:09;2.43;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:38:41;2.33;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:41:15;1.13;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:43:49;1.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:46:20;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:49:12;2.67;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:51:57;3.70;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:55:04;1.47;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:57:33;2.70;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-03-02T01:59:59;2.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-02T02:02:25;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-02T02:04:52;6.37;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-03-02T02:07:22;4.27;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-03-02T02:09:48;4.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-02T02:12:14;4.03;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-02T02:14:41;6.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-03-02T02:17:08;1.90;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-03-02T02:19:35;3.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-02T02:22:06;3.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-03-02T02:24:40;3.53;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-03-02T02:27:09;1.90;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-02T02:29:57;2.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-02T02:32:35;1.50;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-03-02T02:35:01;1.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-02T02:37:30;4.43;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-03-02T02:39:59;5.57;;;1.30;;
