sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-07-24T00:01:06;2.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:03:34;4.05;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:06:01;2.17;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:08:28;2.90;;;2.15;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:10:55;3.42;;;2.15;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:13:22;2.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:15:49;2.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:18:15;2.50;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:20:43;2.42;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:23:10;3.28;;;2.38;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:25:37;3.47;;;2.05;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:28:04;3.15;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:30:30;2.17;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:32:57;4.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:35:25;2.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:37:53;5.90;;;1.98;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:40:20;4.40;;;1.88;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:42:47;2.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:45:14;2.78;;;2.08;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:47:41;2.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:50:09;3.13;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:52:37;2.28;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:55:06;4.22;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-24T00:57:34;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:00:01;3.38;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:02:30;2.90;;;2.05;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:04:57;3.22;;;1.98;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:07:25;2.63;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:09:52;2.65;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:12:22;3.55;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:14:58;2.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:17:30;2.85;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:19:59;4.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:22:32;3.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:25:09;1.75;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:27:44;2.38;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:30:13;2.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:32:42;2.88;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:35:09;2.85;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:37:36;2.25;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:40:05;3.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:42:33;3.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:45:02;2.53;;;1.95;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:47:30;3.50;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:49:57;4.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-24T01:52:23;3.60;;;2.35;;
