sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-01-11T00:00:47;5.23;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:03:17;5.63;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:06:10;6.33;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:08:55;3.80;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:12:06;5.20;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:14:32;3.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:16:58;4.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:19:24;2.90;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:21:51;3.20;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:24:17;2.70;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:26:43;2.70;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:29:09;5.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:31:35;5.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:34:02;3.03;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:36:28;3.87;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:38:55;4.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:41:21;5.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:43:47;2.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:46:13;6.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:48:39;5.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:51:06;3.40;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:53:32;5.63;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:55:58;3.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-11T00:58:24;5.13;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:00:53;4.73;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:03:28;4.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:06:09;3.30;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:08:37;4.17;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:11:05;6.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:13:33;3.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:15:59;3.43;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:18:26;4.87;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:20:52;4.50;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:23:18;5.17;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:25:45;4.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:28:11;5.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:30:37;4.87;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:33:04;4.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:35:30;3.83;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:37:56;3.60;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:40:22;5.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:42:48;3.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:45:15;5.87;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:47:42;3.80;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:50:08;3.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:52:34;4.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:55:01;5.07;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:57:27;6.33;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-01-11T01:59:53;3.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:02:19;4.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:04:46;5.10;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:07:12;6.03;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:09:38;5.80;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:12:04;2.77;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:14:31;5.77;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:16:58;2.70;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:19:24;4.53;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:21:51;3.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:24:17;2.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:26:43;6.80;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:29:10;6.60;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:31:36;4.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:34:29;4.17;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:37:16;3.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:39:48;6.80;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:42:14;6.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:44:40;2.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:47:06;4.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:49:32;4.10;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:51:58;3.93;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:54:25;4.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:56:51;3.43;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-01-11T02:59:17;6.40;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-01-11T03:01:44;3.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-11T03:04:10;4.83;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-01-11T03:06:36;7.87;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-01-11T03:09:03;5.90;;;2.67;;
