sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-22T00:00:19;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:02:48;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:05:22;1.33;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:07:51;0.90;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:10:24;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:12:57;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:15:26;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:17:57;1.97;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:20:25;0.83;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:22:57;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:25:26;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:27:55;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:30:23;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:32:52;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:35:20;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:37:48;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:40:19;1.33;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:42:47;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:45:15;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:47:43;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:50:12;1.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:52:40;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:55:08;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T00:57:37;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:00:07;1.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:02:41;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:05:08;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:07:36;1.30;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:10:04;1.03;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:12:33;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:15:01;0.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:17:32;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:20:00;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:22:29;0.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:25:00;1.57;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:27:30;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:29:59;1.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:32:27;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:34:55;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:37:23;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:39:52;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:42:20;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:44:48;1.03;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:47:19;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:49:47;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:52:16;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:54:44;1.03;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:57:14;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-06-22T01:59:42;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:02:10;1.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:04:38;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:07:06;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:09:34;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:12:02;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:14:32;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:17:05;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:19:35;2.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:22:09;1.07;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:24:39;1.03;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:27:08;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:29:36;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:32:05;1.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:34:33;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:37:03;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:39:34;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:42:02;1.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:44:30;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:46:58;1.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:49:26;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:51:56;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:54:25;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:56:54;1.27;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-06-22T02:59:23;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:01:51;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:04:19;1.93;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:06:48;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:09:16;0.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:11:44;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:14:12;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:16:41;1.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:19:09;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:21:37;1.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:24:06;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:26:34;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:29:04;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:31:35;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:34:03;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:36:31;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:38:59;1.30;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:41:28;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:43:56;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:46:25;1.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:48:53;0.97;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:51:21;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:53:49;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:56:17;1.20;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-06-22T03:58:45;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:01:13;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:03:41;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:06:09;1.90;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:08:38;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:11:06;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:13:37;0.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:16:08;1.40;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:18:36;1.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:21:04;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:23:32;1.80;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:26:00;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:28:28;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:30:56;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:33:24;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:35:52;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:38:20;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:40:48;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:43:17;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:45:47;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:48:15;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:50:47;1.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:53:15;2.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:55:43;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T04:58:11;1.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:00:40;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:03:08;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:05:37;1.57;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:08:06;1.20;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:10:34;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:13:05;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:15:33;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:18:01;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:20:29;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:22:57;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:25:26;2.97;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:27:54;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:30:22;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:32:50;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:35:18;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:37:46;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:40:14;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:42:46;1.77;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:45:14;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:47:42;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:50:14;2.50;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:52:42;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:55:10;1.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T05:57:38;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:00:06;2.07;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:02:35;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:05:05;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:07:33;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:10:01;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:12:30;1.80;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:14:59;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:17:27;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:20:07;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:22:35;1.70;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:25:03;1.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:27:31;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:30:03;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:32:34;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:35:05;1.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:37:33;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:40:01;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:42:29;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:44:58;1.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:47:26;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:49:54;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:52:22;3.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:54:50;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:57:18;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-22T06:59:47;2.10;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:02:21;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:04:50;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:07:18;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:09:49;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:12:17;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:14:45;1.67;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:17:13;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:19:42;2.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:22:10;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:24:40;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:27:21;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:29:50;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:32:19;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:34:48;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:37:16;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:39:50;2.30;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:42:19;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:44:47;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:47:16;1.63;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:49:44;2.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:52:12;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:54:41;2.33;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:57:10;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-06-22T07:59:38;1.77;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-06-22T08:02:06;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-06-22T08:04:34;2.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-06-22T08:07:04;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-22T08:09:34;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-06-22T08:12:16;1.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-22T08:14:50;2.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-22T08:17:20;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-06-22T08:19:48;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-22T08:22:17;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-22T08:24:51;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-22T08:27:22;2.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-22T08:29:51;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-22T08:32:23;1.57;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-06-22T08:34:53;1.93;;;1.33;;
