sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-01-13T00:01:07;5.13;;;3.07;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:03:44;4.23;;;2.97;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:06:12;3.47;;;2.97;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:08:40;3.43;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:11:09;5.67;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:13:37;5.10;;;3.27;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:16:05;5.97;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:18:36;5.77;;;3.53;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:21:05;4.43;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:23:33;3.53;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:26:01;5.47;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:28:29;3.23;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:30:57;3.57;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:33:26;3.87;;;3.03;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:35:55;3.97;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:38:23;3.37;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:40:52;4.97;;;2.97;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:43:20;3.73;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:45:48;3.97;;;3.03;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:48:16;3.50;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:50:44;6.43;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:53:13;4.80;;;3.43;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:55:41;5.53;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-01-13T00:58:09;4.53;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:00:38;5.17;;;3.63;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:03:06;6.03;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:05:37;4.63;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:08:06;5.57;;;3.13;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:10:36;3.90;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:13:06;4.60;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:15:34;4.57;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:18:02;3.40;;;2.93;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:20:32;4.33;;;3.27;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:23:01;5.33;;;3.03;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:25:30;3.90;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:27:58;3.83;;;2.97;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:30:27;4.10;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:32:55;3.73;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:35:24;3.90;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:37:52;3.83;;;2.97;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:40:21;3.47;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:42:49;3.80;;;3.23;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:45:18;4.70;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:47:48;5.13;;;3.57;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:50:16;4.37;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:52:44;3.97;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:55:13;4.67;;;3.53;;
10701;SDS011;5402;50.003;8.246;2019-01-13T01:57:42;4.63;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:00:12;6.07;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:02:44;7.67;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:05:12;4.17;;;2.97;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:07:41;4.37;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:10:19;4.70;;;3.07;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:12:47;4.37;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:15:20;3.20;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:17:50;4.47;;;2.93;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:20:18;4.93;;;3.37;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:22:46;5.70;;;3.47;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:25:15;4.23;;;3.03;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:31:07;6.93;;;3.13;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:33:35;3.60;;;2.93;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:36:03;5.07;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:38:31;6.90;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:41:00;4.90;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:43:28;4.33;;;3.33;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:45:56;4.37;;;3.27;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:48:25;4.77;;;3.83;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:50:53;5.43;;;3.47;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:53:21;5.43;;;3.63;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:55:49;5.07;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-01-13T02:58:18;6.37;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:00:46;5.03;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:03:14;5.03;;;3.93;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:05:42;5.87;;;3.77;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:08:10;6.23;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:10:39;7.30;;;4.53;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:13:07;6.37;;;4.17;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:15:36;6.10;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:18:04;7.03;;;4.43;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:20:32;6.03;;;4.57;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:23:01;7.33;;;4.27;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:25:29;6.53;;;4.73;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:27:57;6.87;;;4.80;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:30:25;9.73;;;5.13;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:32:54;7.73;;;5.47;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:35:22;7.67;;;5.03;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:37:51;7.87;;;5.00;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:40:21;8.87;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:42:51;6.57;;;4.73;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:45:20;7.37;;;4.87;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:47:48;6.50;;;4.57;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:50:17;7.80;;;4.80;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:52:49;7.10;;;4.77;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:55:18;6.67;;;4.93;;
10701;SDS011;5402;50.003;8.246;2019-01-13T03:57:48;6.80;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-01-13T04:00:17;6.53;;;4.20;;
10701;SDS011;5402;50.003;8.246;2019-01-13T04:02:47;6.73;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-01-13T04:05:16;8.07;;;4.63;;
10701;SDS011;5402;50.003;8.246;2019-01-13T04:07:44;7.20;;;3.73;;
10701;SDS011;5402;50.003;8.246;2019-01-13T04:10:13;5.33;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-01-13T04:12:43;5.10;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-01-13T04:18:07;6.70;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-01-13T04:20:36;4.07;;;3.40;;
10701;SDS011;5402;50.003;8.246;2019-01-13T04:23:04;4.30;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-01-13T04:25:33;4.80;;;3.23;;
10701;SDS011;5402;50.003;8.246;2019-01-13T04:28:01;3.90;;;3.40;;
10701;SDS011;5402;50.003;8.246;2019-01-13T04:30:30;4.17;;;3.30;;
