sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-06T00:00:20;2.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:02:46;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:05:14;1.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:07:43;2.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:10:10;1.63;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:12:36;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:15:03;1.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:17:29;3.20;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:19:57;1.73;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:22:24;2.43;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:24:51;2.30;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:27:17;2.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:29:44;1.73;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:32:09;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:34:36;1.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:37:02;2.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:39:30;2.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:41:56;3.10;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:44:22;2.57;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:46:49;2.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:49:18;2.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:51:44;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:54:10;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:56:38;2.63;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-06T00:59:05;2.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:01:33;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:04:00;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:06:26;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:08:53;2.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:11:19;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:13:47;2.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:16:13;4.73;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:18:40;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:21:06;1.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:23:32;2.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:26:01;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:28:28;3.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:30:54;3.50;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:33:21;2.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:35:48;2.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:38:13;4.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:40:40;6.50;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:43:07;4.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:45:34;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:48:00;2.53;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:50:26;2.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:52:52;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:55:19;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-06T01:57:45;4.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:00:13;3.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:02:39;3.73;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:05:05;3.20;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:07:31;3.40;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:09:58;3.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:12:24;2.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:14:50;5.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:17:17;3.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:19:44;4.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:22:12;2.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:24:39;2.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:27:05;2.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:29:32;4.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:31:59;2.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:34:27;3.10;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:36:53;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:39:20;5.40;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:41:45;3.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:44:12;3.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:46:38;3.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:49:05;4.03;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:51:32;2.80;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:53:59;2.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:56:25;2.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-06T02:58:51;4.73;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:01:17;4.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:03:44;4.23;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:06:09;3.27;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:08:38;3.53;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:11:03;2.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:13:30;4.37;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:15:56;5.20;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:18:22;5.00;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:20:48;2.60;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:23:15;4.00;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:25:42;3.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:28:09;4.57;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:30:34;4.83;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:33:01;3.57;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:35:27;3.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:37:54;5.50;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:40:21;3.90;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:42:56;2.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:45:24;2.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:47:50;5.13;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:50:17;3.20;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:52:44;3.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:55:11;3.57;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-04-06T03:57:37;2.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-06T04:00:05;3.33;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-04-06T04:02:34;2.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-06T04:05:02;4.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-06T04:07:28;5.43;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-06T04:09:56;4.80;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-04-06T04:12:22;3.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-06T04:14:49;4.43;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-04-06T04:17:16;3.30;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-04-06T04:19:44;3.00;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-04-06T04:22:09;3.40;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-04-06T04:24:36;3.73;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-04-06T04:27:02;5.03;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-04-06T04:29:29;5.43;;;2.23;;
