sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-25T00:00:05;8.47;;;6.43;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:02:34;10.80;;;6.40;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:05:06;7.77;;;6.20;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:07:35;7.93;;;6.20;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:10:04;8.20;;;6.10;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:12:33;8.63;;;6.50;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:15:02;9.00;;;6.70;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:17:31;10.20;;;6.50;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:19:59;8.40;;;6.60;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:22:27;8.40;;;6.30;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:24:55;7.67;;;6.17;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:27:23;7.80;;;6.23;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:29:51;7.53;;;6.30;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:32:19;8.27;;;6.50;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:34:47;10.10;;;6.50;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:37:15;8.33;;;6.13;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:39:45;7.83;;;6.17;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:42:16;9.70;;;6.27;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:44:47;7.80;;;6.43;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:47:15;9.37;;;6.10;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:49:43;11.10;;;6.07;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:52:11;7.77;;;6.30;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:54:39;8.83;;;6.57;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:57:07;8.53;;;6.47;;
10701;SDS011;5402;50.004;8.246;2019-08-25T00:59:37;8.20;;;5.97;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:02:05;8.47;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:04:34;8.03;;;6.50;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:07:02;7.80;;;6.13;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:09:31;8.87;;;6.63;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:11:59;7.97;;;6.63;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:14:29;8.10;;;6.20;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:16:57;8.70;;;6.10;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:19:31;9.57;;;6.53;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:22:03;9.17;;;6.60;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:24:33;10.00;;;6.80;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:27:01;8.33;;;6.77;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:29:31;8.87;;;6.67;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:32:02;8.13;;;6.60;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:34:32;9.63;;;6.73;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:37:02;9.70;;;6.67;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:39:30;8.63;;;6.87;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:42:00;11.50;;;7.23;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:44:28;7.67;;;6.80;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:46:57;9.57;;;7.23;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:49:25;9.97;;;6.77;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:51:53;10.07;;;7.23;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:54:21;9.37;;;7.10;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:56:50;7.77;;;6.77;;
10701;SDS011;5402;50.004;8.246;2019-08-25T01:59:18;8.57;;;6.60;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:01:46;8.77;;;6.73;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:04:14;9.43;;;6.33;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:06:42;8.07;;;6.30;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:09:14;9.07;;;6.33;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:11:42;7.83;;;6.23;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:14:10;8.67;;;6.40;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:16:38;8.47;;;6.33;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:19:08;7.97;;;6.23;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:21:36;7.97;;;6.27;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:24:06;9.03;;;5.93;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:26:52;8.87;;;6.87;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:29:24;8.33;;;6.33;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:32:14;7.03;;;5.63;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:35:01;8.47;;;6.23;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:37:30;7.30;;;5.73;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:39:57;9.83;;;6.50;;
10701;SDS011;5402;50.004;8.246;2019-08-25T02:42:25;7.67;;;6.10;;
