sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-12-31T00:02:09;13.20;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:04:48;10.93;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:07:17;10.73;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:09:45;10.87;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:12:14;10.13;;;6.17;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:14:42;9.80;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:17:11;9.03;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:19:40;9.03;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:22:08;9.97;;;6.07;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:24:37;11.17;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:27:05;8.77;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:29:33;9.47;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:32:02;9.97;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:34:30;9.43;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:36:59;8.27;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:39:27;7.50;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:41:56;7.43;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:44:24;7.17;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:46:53;8.00;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:49:22;8.30;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:51:50;6.67;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:54:18;6.83;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:56:47;7.90;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-12-31T00:59:16;6.53;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-12-31T01:01:45;6.00;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-12-31T01:04:14;7.33;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-12-31T01:06:42;6.37;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-12-31T01:09:11;5.00;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-12-31T01:11:40;5.97;;;4.03;;
10701;SDS011;5402;50.003;8.246;2018-12-31T01:14:08;4.87;;;3.77;;
