sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-12-04T00:01:35;4.23;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:04:02;2.20;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:06:32;2.87;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:08:59;2.87;;;0.97;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:11:28;4.17;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:13:58;2.10;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:16:25;2.93;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:18:53;2.20;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:21:21;1.83;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:23:48;3.13;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:26:16;2.40;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:28:45;3.53;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:31:13;2.40;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:33:40;2.60;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:36:09;5.37;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:38:37;3.47;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:41:07;2.30;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:43:36;4.03;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:48:51;3.00;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:51:20;3.03;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:53:49;3.00;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:56:17;3.73;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T00:58:45;3.93;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-04T01:45:05;5.67;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T01:47:34;1.60;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-04T01:50:02;2.03;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-04T02:06:33;2.30;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-04T02:09:01;2.40;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-04T02:28:36;3.03;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-04T02:31:06;2.57;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-04T02:33:34;1.97;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-04T02:36:02;1.90;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-12-04T02:38:29;1.97;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-04T02:40:57;3.60;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T02:43:25;2.40;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-12-04T02:45:53;2.27;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T02:48:21;2.40;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-12-04T03:05:21;2.50;;;1.37;;
10701;SDS011;5402;50.003;8.246;2018-12-04T03:10:36;1.90;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-04T03:27:23;2.13;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T03:29:50;2.23;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-12-04T03:32:18;1.77;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T03:34:45;2.17;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:03:20;1.50;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:05:47;1.50;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:08:15;1.40;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:10:43;1.57;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:13:10;2.03;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:15:38;1.10;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:18:06;0.90;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:20:33;2.50;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:23:01;1.73;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:25:29;2.10;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:27:56;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:30:24;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:32:51;1.23;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:35:19;1.40;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:37:46;1.50;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:40:14;3.30;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:42:41;1.50;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:45:09;2.20;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:47:36;1.00;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:50:04;5.23;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:52:32;2.83;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:54:59;1.10;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:57:27;1.73;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T04:59:54;1.80;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:02:22;1.83;;;0.93;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:04:49;1.13;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:07:17;2.40;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:09:45;1.83;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:15:08;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:20:10;0.80;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:22:37;1.40;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:25:05;3.03;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:27:32;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:30:00;3.30;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:32:27;2.00;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:34:55;1.27;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:37:23;1.43;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:39:50;1.57;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:42:18;1.37;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:44:46;2.47;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:47:13;2.03;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:49:42;2.23;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:52:10;2.33;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:54:38;2.40;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:57:06;2.40;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-12-04T05:59:33;3.03;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:02:02;2.90;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:04:30;1.90;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:12:50;1.87;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:15:18;2.07;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:17:46;3.03;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:20:13;1.70;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:22:41;2.63;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:25:08;1.87;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:30:31;2.50;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:32:58;3.03;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:35:26;1.70;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:37:54;3.03;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:40:22;1.90;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:42:50;2.97;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:45:17;2.37;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:47:45;1.73;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:50:13;5.27;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:52:40;2.57;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:55:09;2.00;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-04T06:57:36;3.40;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:05:56;3.90;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:08:24;2.27;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:10:51;2.57;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:13:19;3.83;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:15:46;2.43;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:18:14;2.97;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:20:42;3.87;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:23:09;2.33;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:25:37;2.67;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:28:04;3.20;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:30:32;4.33;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:33:00;4.13;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:35:27;3.27;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:37:55;4.33;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:40:23;3.13;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:42:51;3.77;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:45:19;3.77;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:47:47;4.23;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:50:15;4.50;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:52:42;3.83;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:55:10;4.93;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-12-04T07:57:37;5.20;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:00:05;4.03;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:02:33;3.47;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:05:01;4.07;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:07:29;3.47;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:09:57;4.90;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:12:24;2.87;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:14:52;4.97;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:17:19;2.90;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:19:47;3.63;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:22:15;3.77;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:24:42;2.80;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:27:12;2.63;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:29:42;2.97;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:32:10;3.53;;;2.47;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:34:37;3.27;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:37:05;4.40;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:39:33;3.43;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:42:00;4.20;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:44:28;2.60;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:46:55;3.73;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:49:23;3.17;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:51:52;3.63;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:54:19;4.40;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:56:47;4.03;;;2.37;;
10701;SDS011;5402;50.003;8.246;2018-12-04T08:59:15;6.57;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:01:42;6.07;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:04:10;3.40;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:06:38;4.57;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:09:07;4.27;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:11:36;3.50;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:14:04;2.30;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:16:32;3.77;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:18:59;4.50;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:21:27;4.80;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:23:58;1.77;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:26:26;5.33;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:28:54;2.10;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:31:21;4.20;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:33:50;2.13;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:36:17;4.77;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:38:45;2.73;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:41:13;3.03;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:43:40;2.73;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:46:08;3.03;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:48:36;2.23;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:51:04;3.90;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:53:32;2.40;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:55:59;3.33;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-12-04T09:58:27;3.40;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:00:54;4.20;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:03:22;3.60;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:05:50;3.67;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:08:17;3.50;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:10:45;3.37;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:13:13;4.17;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:15:43;3.90;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:18:10;3.87;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:20:38;2.93;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:23:06;3.40;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:25:34;2.77;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:31:00;4.50;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:33:33;4.07;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:38:34;2.50;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:41:02;5.03;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:43:30;4.80;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:45:58;4.73;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:48:26;3.17;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:50:54;6.13;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:53:21;5.93;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:55:49;3.07;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-04T10:58:17;7.17;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-12-04T11:00:45;3.83;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-04T11:03:18;3.10;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-04T11:19:53;2.37;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-12-04T11:22:21;2.80;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-04T11:24:52;1.73;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-04T11:27:20;4.70;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-04T11:29:51;3.40;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-04T11:32:19;3.90;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-12-04T11:34:47;4.80;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-12-04T11:37:15;3.73;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-04T11:51:16;3.97;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-12-04T11:56:30;5.03;;;2.47;;
10701;SDS011;5402;50.003;8.246;2018-12-04T11:58:58;6.30;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-04T12:01:27;6.10;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-04T12:03:57;3.47;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-04T12:06:24;2.93;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-12-04T12:08:52;2.97;;;1.73;;
