sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-06-18T00:00:59;8.50;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:03:26;9.07;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:05:53;8.50;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:08:22;6.87;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:10:51;7.10;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:13:18;7.07;;;6.37;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:15:44;8.17;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:18:11;7.90;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:20:38;8.83;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:23:04;9.13;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:25:31;8.70;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:27:59;7.13;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:30:26;7.47;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:32:54;6.73;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:35:24;6.97;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:37:51;8.53;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:40:17;7.60;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:42:44;7.60;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:45:14;6.20;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:47:42;7.00;;;5.33;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:50:10;6.47;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:52:39;7.97;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:55:09;6.67;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-06-18T00:57:37;6.67;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:00:06;5.93;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:02:38;6.77;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:05:10;5.70;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:07:38;6.53;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:10:05;10.00;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:12:33;8.63;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:15:00;8.63;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:17:27;7.07;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:20:00;6.80;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:22:36;6.87;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:25:06;6.67;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:27:34;7.50;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:30:06;7.73;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:32:34;7.33;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:35:04;8.07;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:37:34;8.43;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:42:55;7.10;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:45:26;7.53;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:48:00;9.00;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:50:31;8.27;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:53:00;7.20;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:55:30;7.30;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-06-18T01:57:59;7.27;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:00:26;6.90;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:02:53;5.93;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:05:20;6.77;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:07:48;7.47;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:10:15;8.07;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:12:42;6.77;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:15:09;6.67;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:17:36;7.33;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:20:03;7.27;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:22:31;6.60;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:24:59;6.47;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:27:26;6.17;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:29:53;6.33;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:32:20;7.73;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:34:46;7.20;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:37:13;6.50;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:39:40;6.50;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:42:08;8.00;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:44:35;6.37;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:47:02;7.17;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:49:29;8.07;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:51:56;11.30;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:54:22;7.87;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:56:49;7.20;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-06-18T02:59:17;9.77;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:01:44;8.27;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:04:10;8.77;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:06:37;7.27;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:09:04;7.97;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:11:30;7.90;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:13:57;8.87;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:16:25;7.97;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:18:52;6.87;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:21:19;7.47;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:23:45;6.87;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:26:13;7.90;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:28:40;8.17;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:31:07;6.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:33:35;6.53;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:36:03;6.97;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:38:30;7.73;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:40:57;6.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:43:24;9.00;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:45:51;8.57;;;5.67;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:48:17;6.13;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:50:45;6.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:53:12;6.87;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:55:39;8.23;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-06-18T03:58:07;6.77;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:00:34;6.77;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:03:00;6.53;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:05:27;6.60;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:07:55;6.77;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:10:22;6.53;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:12:48;6.10;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:15:15;6.67;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:17:42;6.93;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:20:10;9.70;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:22:37;10.43;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:25:06;7.80;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:27:33;7.37;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:30:00;5.77;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:32:27;6.50;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:34:53;8.60;;;5.87;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:37:20;7.07;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-06-18T04:39:47;7.50;;;6.63;;
