sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-20T00:00:51;3.07;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:03:17;4.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:05:44;7.80;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:08:10;4.13;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:10:37;6.67;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:13:03;4.20;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:15:31;4.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:17:58;4.87;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:20:26;2.73;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:22:54;7.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:25:24;3.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:27:54;2.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:30:20;4.03;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:32:47;4.33;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:35:14;3.07;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:37:40;3.17;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:40:15;3.00;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:42:43;4.40;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:45:10;3.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:47:36;3.43;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:50:03;7.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:52:30;4.53;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:54:57;3.90;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:57:23;3.30;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-11-20T00:59:50;5.13;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:02:16;3.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:04:43;4.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:07:09;3.37;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:09:36;4.33;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:12:03;3.40;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:14:29;6.23;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:16:56;4.00;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:19:26;4.23;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:21:52;4.37;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:24:19;6.63;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:26:45;3.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:29:11;3.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:31:38;5.30;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:34:04;3.03;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:36:31;6.13;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:38:58;3.90;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:41:24;3.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:43:50;4.70;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:46:17;4.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:48:44;4.00;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:51:11;6.27;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-11-20T01:53:38;3.27;;;2.23;;
