sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-12-16T00:02:22;5.93;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:04:51;4.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:07:18;3.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:09:45;5.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:12:13;7.43;;;2.97;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:14:40;6.63;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:17:06;4.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:19:33;7.83;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:21:59;6.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:24:26;3.67;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:26:56;5.13;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:29:22;7.67;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:31:49;5.97;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:34:16;5.80;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:36:43;5.77;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:39:09;7.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:41:36;4.43;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:44:03;3.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:46:29;5.00;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:49:32;4.20;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:52:10;7.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:54:37;5.17;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:57:04;3.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-12-16T00:59:30;5.40;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:01:57;6.70;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:04:23;5.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:06:50;9.53;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:09:17;4.30;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:11:43;5.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:14:10;9.67;;;3.53;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:16:37;5.40;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:19:04;7.50;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:21:31;9.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:23:57;6.40;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:26:24;8.83;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:31:38;3.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:34:05;4.97;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:36:31;5.03;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:38:58;5.77;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:41:26;7.33;;;2.83;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:43:53;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:46:19;3.43;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:48:45;4.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:51:12;4.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:53:39;5.57;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:56:06;5.37;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-12-16T01:58:58;4.43;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:01:42;3.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:04:11;5.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:06:40;6.00;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:09:06;5.83;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:11:34;5.77;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:14:00;5.70;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:16:30;2.73;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:18:56;5.53;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:21:23;10.47;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:23:49;6.80;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:26:17;5.23;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:28:43;4.77;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:31:10;3.63;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:33:37;5.57;;;2.97;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:36:06;4.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:38:33;7.87;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:40:59;3.47;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:43:26;5.03;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:45:54;4.77;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:48:26;7.03;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:51:09;6.47;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:53:35;4.97;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:56:02;6.17;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-12-16T02:58:29;4.63;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:00:56;4.80;;;2.97;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:03:23;6.70;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:05:50;4.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:08:16;4.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:10:43;4.77;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:13:10;4.70;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:15:36;6.53;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:18:03;9.63;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:20:30;4.83;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:22:56;8.43;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:25:25;6.37;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:27:59;7.60;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:30:32;8.13;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:32:59;10.23;;;4.03;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:35:26;6.40;;;3.77;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:37:54;5.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:40:22;5.80;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:42:48;7.77;;;4.67;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:45:15;6.50;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:47:42;7.47;;;4.73;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:50:10;8.97;;;5.13;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:52:38;10.97;;;5.57;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:55:10;12.60;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-12-16T03:57:43;11.77;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:00:09;13.03;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:02:36;10.60;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:05:02;10.37;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:07:30;12.27;;;6.50;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:09:58;9.47;;;5.87;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:12:24;12.83;;;5.97;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:14:52;12.97;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:17:18;12.07;;;6.53;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:19:50;11.87;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:22:17;11.37;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:25:02;9.90;;;5.97;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:27:28;12.90;;;6.40;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:29:55;10.97;;;5.77;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:32:21;12.47;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:34:47;12.13;;;6.23;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:37:13;10.60;;;6.33;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:39:40;9.30;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:42:07;11.07;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:44:33;11.20;;;6.30;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:46:59;10.70;;;6.17;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:49:25;9.77;;;5.30;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:51:52;12.57;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:54:18;10.43;;;6.27;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:56:44;10.97;;;5.37;;
10701;SDS011;5402;50.004;8.246;2019-12-16T04:59:12;11.07;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:01:38;9.87;;;5.57;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:04:04;9.87;;;5.63;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:06:31;9.83;;;5.37;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:08:58;10.70;;;5.23;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:11:24;12.73;;;5.50;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:13:51;11.10;;;5.63;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:16:28;10.90;;;5.60;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:18:54;11.17;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:21:21;12.43;;;6.07;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:23:48;14.27;;;6.50;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:26:17;12.77;;;5.73;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:28:43;14.83;;;6.43;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:31:10;15.43;;;6.53;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:33:36;14.80;;;5.60;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:36:02;11.10;;;5.90;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:38:30;14.60;;;6.07;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:40:56;13.13;;;6.30;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:43:22;16.03;;;6.80;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:45:48;15.37;;;6.20;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:48:15;12.83;;;6.73;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:50:41;15.40;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:53:09;14.33;;;6.37;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:55:35;15.10;;;6.63;;
10701;SDS011;5402;50.004;8.246;2019-12-16T05:58:02;16.83;;;7.30;;
10701;SDS011;5402;50.004;8.246;2019-12-16T06:00:28;14.37;;;6.30;;
10701;SDS011;5402;50.004;8.246;2019-12-16T06:02:54;15.90;;;6.67;;
10701;SDS011;5402;50.004;8.246;2019-12-16T06:05:20;16.03;;;6.57;;
10701;SDS011;5402;50.004;8.246;2019-12-16T06:07:47;17.30;;;6.30;;
10701;SDS011;5402;50.004;8.246;2019-12-16T06:10:13;16.40;;;6.73;;
10701;SDS011;5402;50.004;8.246;2019-12-16T06:12:39;17.80;;;7.63;;
10701;SDS011;5402;50.004;8.246;2019-12-16T06:15:05;15.80;;;6.70;;
10701;SDS011;5402;50.004;8.246;2019-12-16T06:17:32;16.50;;;6.97;;
10701;SDS011;5402;50.004;8.246;2019-12-16T06:20:01;14.47;;;6.87;;
10701;SDS011;5402;50.004;8.246;2019-12-16T06:22:28;14.27;;;6.87;;
10701;SDS011;5402;50.004;8.246;2019-12-16T06:24:55;14.77;;;7.57;;
10701;SDS011;5402;50.004;8.246;2019-12-16T06:27:21;18.90;;;7.17;;
10701;SDS011;5402;50.004;8.246;2019-12-16T06:29:47;19.70;;;7.20;;
10701;SDS011;5402;50.004;8.246;2019-12-16T06:32:21;10.80;;;6.47;;
10701;SDS011;5402;50.004;8.246;2019-12-16T06:34:47;15.67;;;7.00;;
10701;SDS011;5402;50.004;8.246;2019-12-16T06:37:14;15.63;;;6.57;;
