sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-07-10T00:01:23;2.70;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:03:49;3.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:06:17;3.17;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:08:44;5.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:11:11;3.37;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:13:38;7.47;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:16:05;4.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:18:32;2.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:20:59;3.07;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:23:33;3.60;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:26:03;2.90;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:28:31;2.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:31:03;3.27;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:33:32;4.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:35:59;4.27;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:38:28;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:41:00;4.80;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:43:27;2.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:45:55;2.30;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:48:22;3.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:50:48;4.70;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:53:16;3.37;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:55:44;2.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-10T00:58:11;4.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:00:44;2.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:03:12;4.70;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:05:40;2.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:08:07;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:10:34;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:13:03;3.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:15:33;3.03;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:18:01;3.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:20:31;3.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:22:59;2.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:25:27;4.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:27:54;3.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:30:20;6.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:32:47;3.37;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:35:14;5.50;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:37:44;3.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:40:16;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:42:48;4.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:45:17;3.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:47:50;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:50:19;3.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:52:46;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:55:13;3.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-10T01:57:41;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:00:08;3.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:02:35;2.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:05:03;4.10;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:07:29;2.07;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:09:55;2.63;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:12:22;3.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:14:50;5.60;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:17:17;2.03;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:19:44;4.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:22:12;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:24:39;4.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:27:05;5.03;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:29:32;3.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:32:06;4.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:34:34;5.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:37:01;3.07;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:39:34;5.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:42:04;6.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:44:36;4.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:47:03;3.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:49:31;2.93;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:51:58;2.70;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:54:25;4.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:56:51;4.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-10T02:59:18;4.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:01:47;4.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:04:14;6.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:06:42;2.47;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:09:08;3.27;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:11:35;4.80;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:14:02;2.73;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:16:28;4.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:18:55;3.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:21:22;4.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:23:50;1.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:26:17;3.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:28:44;2.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:31:13;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:33:43;2.63;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:36:11;2.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:38:38;3.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:41:11;3.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-10T03:43:39;2.97;;;1.40;;
