sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-12-07T00:00:12;13.43;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:02:40;9.53;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:05:10;12.67;;;6.83;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:07:38;14.83;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:10:06;10.13;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:12:34;12.50;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:15:02;12.13;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:17:30;9.50;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:20:08;8.43;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:22:44;10.90;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:25:11;9.13;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:27:39;8.57;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:30:07;9.33;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:32:34;9.90;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:35:02;9.00;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:37:39;8.90;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:40:10;7.70;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:42:36;9.90;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:46:38;11.33;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:47:55;11.50;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:53:04;8.90;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:55:32;10.43;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-12-07T00:58:05;8.53;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-12-07T01:03:21;9.97;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-12-07T01:05:56;10.40;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-12-07T01:08:28;9.03;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-12-07T01:11:11;11.00;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-12-07T01:13:45;10.23;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-12-07T01:34:32;11.07;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-12-07T01:37:04;11.00;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-12-07T01:39:34;11.73;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-12-07T01:42:02;14.10;;;7.37;;
10701;SDS011;5402;50.004;8.246;2020-12-07T01:44:30;11.80;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-12-07T01:47:23;10.63;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-12-07T01:50:03;12.43;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-12-07T01:52:43;14.43;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-12-07T01:55:15;13.53;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-12-07T02:55:17;11.27;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-12-07T02:57:44;9.47;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:00:11;9.27;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:02:39;10.13;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:05:08;9.00;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:07:45;9.87;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:10:46;8.87;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:13:13;10.77;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:15:43;8.87;;;5.53;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:18:09;12.73;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:20:36;10.57;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:23:02;11.43;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:25:37;10.93;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:28:07;9.33;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:33:41;9.20;;;5.53;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:36:12;9.53;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:38:53;12.57;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:41:28;9.60;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:43:55;11.67;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:46:22;8.33;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:48:49;10.70;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:51:18;11.47;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:53:47;8.83;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:56:27;10.23;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-12-07T03:59:10;10.47;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-12-07T04:01:48;10.10;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-12-07T04:04:15;11.50;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-12-07T04:06:47;10.20;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-12-07T04:09:13;12.33;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-12-07T04:11:47;10.23;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-12-07T04:17:54;9.70;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-12-07T04:20:31;10.20;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-12-07T04:49:28;9.50;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-12-07T04:51:57;8.07;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-12-07T04:54:28;10.27;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-12-07T04:57:00;8.10;;;5.27;;
10701;SDS011;5402;50.004;8.246;2020-12-07T04:59:34;8.07;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-12-07T05:23:15;7.50;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-12-07T05:26:05;7.93;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-12-07T05:47:07;8.73;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-12-07T05:49:45;7.17;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-12-07T05:52:47;6.73;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-12-07T06:02:03;9.37;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-12-07T06:04:32;8.33;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-12-07T06:07:10;8.70;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-12-07T06:09:41;9.13;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-12-07T06:12:21;9.00;;;4.97;;
10701;SDS011;5402;50.004;8.246;2020-12-07T06:15:14;7.60;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-12-07T06:17:55;9.33;;;5.43;;
10701;SDS011;5402;50.004;8.246;2020-12-07T06:20:36;7.90;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-12-07T06:23:16;8.70;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-12-07T06:35:59;8.73;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-12-07T06:49:07;10.70;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-12-07T06:52:01;11.30;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-12-07T07:10:37;13.03;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-12-07T07:13:07;11.40;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-12-07T07:15:49;11.27;;;6.23;;
10701;SDS011;5402;50.004;8.246;2020-12-07T07:34:02;10.63;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-12-07T07:36:29;12.63;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-12-07T07:49:38;10.97;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-12-07T07:52:29;10.37;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-12-07T07:55:36;9.43;;;5.43;;
10701;SDS011;5402;50.004;8.246;2020-12-07T07:58:20;11.53;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-12-07T08:01:02;10.87;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-12-07T08:03:48;7.90;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-12-07T08:06:30;8.77;;;5.27;;
10701;SDS011;5402;50.004;8.246;2020-12-07T08:09:28;9.50;;;5.53;;
10701;SDS011;5402;50.004;8.246;2020-12-07T08:17:16;8.10;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-12-07T08:19:55;9.73;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-12-07T08:22:57;11.17;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-12-07T08:43:54;11.13;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-12-07T09:07:33;9.53;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-12-07T09:20:31;7.40;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-12-07T09:23:09;8.57;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-12-07T09:25:50;8.17;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-12-07T09:28:16;10.90;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-12-07T09:30:42;8.90;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-12-07T09:33:09;7.73;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-12-07T09:35:38;9.33;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-12-07T09:38:07;7.50;;;4.97;;
10701;SDS011;5402;50.004;8.246;2020-12-07T09:40:38;7.13;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-12-07T09:46:59;6.33;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-12-07T09:49:28;6.93;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-12-07T09:52:22;8.67;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-12-07T09:55:09;7.73;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:08:26;5.73;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:10:53;5.70;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:13:23;4.83;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:18:42;4.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:21:08;4.20;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:23:37;4.80;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:26:04;4.40;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:28:30;4.10;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:30:56;4.40;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:33:22;4.63;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:35:53;4.20;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:38:29;5.07;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:40:59;4.63;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:43:26;3.27;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:45:52;4.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:48:20;4.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:50:50;4.63;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:53:32;6.00;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:56:01;4.83;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-12-07T10:58:34;5.80;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-12-07T11:06:43;4.63;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-12-07T11:09:27;4.90;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-12-07T11:19:46;5.60;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-12-07T11:22:12;6.00;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-12-07T11:24:39;7.10;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-12-07T11:30:40;5.53;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-12-07T11:33:25;5.23;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-12-07T11:56:49;5.00;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-12-07T11:59:18;4.30;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-12-07T12:01:45;4.93;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-12-07T12:04:14;5.43;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-12-07T12:06:52;4.90;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-12-07T12:09:18;4.50;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-12-07T12:12:03;5.37;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-12-07T12:14:32;6.63;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-12-07T12:17:05;6.43;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-12-07T12:19:34;6.20;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-12-07T12:22:13;5.97;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-12-07T12:24:46;6.17;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-12-07T12:27:25;7.13;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-12-07T12:29:53;4.83;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-12-07T12:32:25;6.83;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-12-07T12:34:55;6.70;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-12-07T12:37:31;6.73;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:00:46;5.50;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:03:12;5.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:05:39;5.77;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:08:05;5.70;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:10:32;5.03;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:13:02;6.20;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:15:29;4.83;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:18:03;5.33;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:20:52;5.73;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:23:26;7.07;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:25:58;6.77;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:28:30;4.57;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:30:57;5.40;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:33:27;5.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:35:55;6.70;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:38:33;5.93;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:41:04;6.97;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:43:36;7.33;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:46:04;6.63;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:48:31;7.17;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:50:57;5.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:53:23;6.83;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:55:49;6.30;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-12-07T13:58:15;4.87;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-12-07T14:00:44;5.10;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-12-07T14:03:10;5.97;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-12-07T14:05:39;6.13;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-12-07T14:08:09;5.63;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-12-07T14:10:35;5.53;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-12-07T14:13:03;6.70;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-12-07T14:15:30;5.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-12-07T14:17:56;5.03;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-12-07T14:20:29;5.33;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-12-07T14:23:00;4.77;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-12-07T14:25:41;4.37;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-12-07T14:28:19;4.90;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-12-07T14:31:03;5.23;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-12-07T14:33:52;7.07;;;3.70;;
