sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-11-28T00:00:07;14.10;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:02:34;12.67;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:05:00;10.67;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:07:26;11.03;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:09:53;13.17;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:12:23;12.77;;;8.20;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:20:04;15.50;;;8.57;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:22:30;14.63;;;7.77;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:25:01;14.13;;;7.77;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:27:33;13.70;;;8.27;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:30:00;17.00;;;8.73;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:32:29;14.43;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:34:56;14.47;;;7.90;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:37:33;17.10;;;8.83;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:40:00;15.13;;;8.70;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:42:27;16.70;;;9.07;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:44:54;16.33;;;8.67;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:47:20;15.43;;;8.50;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:49:48;16.83;;;8.83;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:52:20;14.87;;;8.13;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:54:46;15.23;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-11-28T00:57:13;13.87;;;8.17;;
