sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-06-17T00:01:04;6.43;;;5.32;;
10701;SDS011;5402;50.004;8.246;2021-06-17T00:03:32;6.40;;;4.95;;
10701;SDS011;5402;50.004;8.246;2021-06-17T00:06:05;5.95;;;5.25;;
10701;SDS011;5402;50.004;8.246;2021-06-17T00:08:38;6.90;;;5.05;;
10701;SDS011;5402;50.004;8.246;2021-06-17T00:11:14;5.57;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-06-17T00:13:41;6.05;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-06-17T00:16:11;5.03;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-06-17T00:18:38;4.95;;;4.45;;
10701;SDS011;5402;50.004;8.246;2021-06-17T00:21:06;5.40;;;4.85;;
10701;SDS011;5402;50.004;8.246;2021-06-17T00:23:34;5.38;;;4.88;;
10701;SDS011;5402;50.004;8.246;2021-06-17T00:26:06;8.27;;;4.78;;
10701;SDS011;5402;50.004;8.246;2021-06-17T00:41:51;5.18;;;4.68;;
10701;SDS011;5402;50.004;8.246;2021-06-17T00:44:34;5.18;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-06-17T00:47:01;5.65;;;4.68;;
10701;SDS011;5402;50.004;8.246;2021-06-17T00:49:28;5.00;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-06-17T00:51:56;5.10;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-06-17T00:54:41;5.80;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-06-17T01:10:42;7.60;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-06-17T01:13:19;5.37;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-06-17T01:15:52;6.88;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-06-17T01:18:23;7.77;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-06-17T01:20:53;5.67;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-06-17T01:31:34;6.23;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-06-17T01:34:01;6.13;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-06-17T01:36:31;5.87;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-06-17T01:39:03;6.00;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-06-17T01:41:41;7.07;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-06-17T01:44:10;6.20;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-06-17T01:46:40;6.37;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-06-17T01:49:07;5.97;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-06-17T01:51:38;7.50;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-06-17T01:54:11;7.13;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-06-17T01:59:33;6.33;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-06-17T02:02:04;6.90;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-06-17T02:04:34;5.90;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-06-17T02:07:20;6.23;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-06-17T02:10:06;6.27;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-06-17T02:12:41;5.87;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-06-17T02:28:29;6.23;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-06-17T02:30:59;7.70;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-06-17T02:34:09;6.47;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-06-17T02:44:36;5.93;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-06-17T02:47:15;7.13;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-06-17T02:49:47;5.90;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-06-17T02:52:15;7.47;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-06-17T03:00:28;7.90;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-06-17T03:03:07;6.03;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-06-17T03:13:55;6.93;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-06-17T03:16:31;7.60;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-06-17T03:26:58;6.00;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-06-17T03:29:32;5.77;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-06-17T03:32:06;5.83;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-06-17T03:34:50;6.40;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-06-17T03:40:05;5.77;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-06-17T03:42:32;6.40;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-06-17T03:45:10;6.50;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-06-17T03:47:53;6.37;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-06-17T03:53:10;6.70;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-06-17T03:55:43;6.43;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-06-17T03:58:14;6.00;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-06-17T04:00:41;8.40;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-06-17T04:03:10;6.03;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-06-17T04:05:47;5.93;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-06-17T04:16:13;6.10;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-06-17T04:19:13;5.73;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-06-17T04:29:40;6.07;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-06-17T04:32:09;5.67;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-06-17T04:34:40;6.87;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-06-17T04:37:11;5.60;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-06-17T04:40:11;6.00;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-06-17T04:50:39;7.38;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-06-17T04:53:15;5.60;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-06-17T04:55:44;10.50;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-06-17T04:58:23;9.57;;;5.65;;
10701;SDS011;5402;50.004;8.246;2021-06-17T05:00:52;7.82;;;5.38;;
10701;SDS011;5402;50.004;8.246;2021-06-17T05:03:21;6.10;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-06-17T05:06:06;7.05;;;6.18;;
10701;SDS011;5402;50.004;8.246;2021-06-17T05:37:13;5.47;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-06-17T05:39:41;7.88;;;5.55;;
10701;SDS011;5402;50.004;8.246;2021-06-17T05:42:08;6.97;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-06-17T05:44:35;8.90;;;6.18;;
10701;SDS011;5402;50.004;8.246;2021-06-17T05:47:02;7.38;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-06-17T05:49:30;7.47;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-06-17T05:51:57;6.20;;;5.45;;
10701;SDS011;5402;50.004;8.246;2021-06-17T05:54:25;6.22;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-06-17T05:56:52;6.28;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-06-17T05:59:19;5.78;;;5.18;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:01:45;5.85;;;4.78;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:04:12;6.05;;;5.15;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:06:39;5.65;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:09:05;5.40;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:11:35;8.68;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:14:03;6.57;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:16:29;6.72;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:18:56;7.50;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:21:23;8.05;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:23:50;9.35;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:26:17;5.72;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:28:45;7.13;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:31:12;9.32;;;5.35;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:33:39;5.55;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:36:06;7.72;;;5.28;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:38:33;7.38;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:40:59;5.53;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:43:26;5.28;;;4.78;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:45:54;4.90;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:48:21;8.27;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:50:48;5.03;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:53:15;6.95;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:55:42;5.55;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-06-17T06:58:10;9.35;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:00:38;6.78;;;5.35;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:03:09;5.78;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:05:36;5.25;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:08:03;5.88;;;4.45;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:10:34;6.43;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:13:01;5.63;;;4.32;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:15:29;8.23;;;4.35;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:17:55;7.50;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:20:23;8.85;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:22:50;5.45;;;4.88;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:25:20;8.90;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:27:47;6.15;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:30:14;7.22;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:32:41;6.30;;;5.38;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:35:09;8.07;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:37:38;6.53;;;5.05;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:40:05;6.30;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:42:34;7.75;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:45:01;7.53;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:47:28;5.78;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:49:55;6.95;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:52:22;5.78;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:54:50;7.78;;;5.38;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:57:17;6.10;;;5.05;;
10701;SDS011;5402;50.004;8.246;2021-06-17T07:59:44;4.82;;;4.15;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:02:10;5.00;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:04:37;7.00;;;5.15;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:07:04;7.40;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:09:30;6.68;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:11:59;5.28;;;4.78;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:14:26;6.78;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:16:55;5.07;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:19:24;5.50;;;4.68;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:21:54;7.97;;;4.35;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:24:22;6.07;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:26:49;7.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:29:17;4.93;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:31:44;6.68;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:34:11;5.65;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:36:38;6.97;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:39:05;4.70;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:41:33;6.82;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-06-17T08:43:59;4.88;;;4.13;;
