sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-21T00:01:15;3.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:03:43;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:06:09;3.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:08:35;3.43;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:11:03;4.57;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:13:30;3.70;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:15:59;3.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:18:28;4.93;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:20:55;3.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:23:22;4.50;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:25:49;3.07;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:28:17;5.33;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:30:45;4.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:33:14;3.10;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:35:42;4.07;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:38:11;4.73;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:40:42;3.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:43:09;3.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:45:35;3.30;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:48:02;3.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:50:30;3.20;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:52:59;2.43;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:55:26;3.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-03-21T00:57:52;4.70;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:00:20;4.60;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:02:48;3.63;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:05:16;4.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:07:46;3.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:10:14;2.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:12:40;4.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:15:06;3.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:17:33;3.27;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:20:00;4.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:22:26;2.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:24:53;2.27;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:27:19;5.87;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:29:45;3.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:32:11;2.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:34:38;3.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:37:04;2.27;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:39:31;4.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:41:58;3.00;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:44:26;5.53;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:47:07;4.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:49:43;3.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:52:11;3.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:54:51;3.17;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:57:20;5.40;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-03-21T01:59:46;3.23;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:02:12;3.37;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:04:39;3.27;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:07:08;3.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:09:48;4.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:12:24;4.47;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:14:59;2.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:17:36;2.40;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:23:09;5.50;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:25:49;2.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:31:50;3.20;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:34:23;3.83;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:36:58;4.90;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:39:33;4.57;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:42:04;6.27;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:44:34;5.53;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:47:06;4.57;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:49:38;5.20;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:52:08;3.83;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:54:38;5.07;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:57:09;8.30;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-03-21T02:59:37;7.57;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-03-21T03:02:08;7.33;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-03-21T03:04:39;8.27;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-03-21T03:07:08;6.33;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-03-21T03:09:39;8.10;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-03-21T03:12:09;6.80;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-03-21T03:14:40;8.10;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-03-21T03:17:11;7.70;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-03-21T03:19:48;8.30;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-03-21T03:22:20;7.70;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-03-21T03:24:53;6.80;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-03-21T03:27:29;6.40;;;4.33;;
