sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-01-12T00:00:43;6.63;;;4.57;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:03:16;7.43;;;4.63;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:05:44;7.57;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:08:14;6.70;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:10:42;6.20;;;4.33;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:13:11;5.47;;;3.80;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:15:39;6.53;;;4.20;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:18:09;7.47;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:20:37;7.87;;;5.33;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:23:06;6.87;;;5.17;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:25:37;8.80;;;5.73;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:28:05;9.73;;;5.83;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:30:34;8.63;;;5.73;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:33:02;10.47;;;6.27;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:35:31;9.77;;;6.40;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:37:59;10.27;;;6.53;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:40:28;8.93;;;5.77;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:42:56;8.10;;;5.33;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:45:26;8.57;;;5.93;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:47:54;8.37;;;6.00;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:50:23;8.77;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:52:51;9.30;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:55:19;9.10;;;6.03;;
10701;SDS011;5402;50.003;8.246;2019-01-12T00:57:49;10.33;;;6.13;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:00:18;7.77;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:02:47;9.53;;;5.67;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:05:16;9.50;;;6.50;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:07:44;11.47;;;6.20;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:10:16;10.70;;;5.83;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:12:45;10.70;;;5.50;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:15:15;9.13;;;5.83;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:17:44;7.83;;;5.30;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:20:12;10.60;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:22:41;7.27;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:25:09;8.30;;;5.47;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:27:38;9.00;;;5.53;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:30:08;6.90;;;4.37;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:32:39;8.90;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:35:07;7.77;;;5.27;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:37:35;8.80;;;6.10;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:40:05;8.87;;;5.53;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:42:35;8.80;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:45:04;10.30;;;5.87;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:47:33;8.83;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:50:03;7.63;;;5.07;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:52:31;11.23;;;6.53;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:54:59;8.67;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:57:28;7.97;;;5.63;;
10701;SDS011;5402;50.003;8.246;2019-01-12T01:59:56;9.87;;;6.00;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:02:24;8.83;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:04:53;8.23;;;5.73;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:07:21;9.50;;;5.57;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:09:50;10.73;;;6.33;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:12:19;8.17;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:14:48;8.47;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:17:17;9.13;;;5.87;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:19:45;9.57;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:22:14;8.97;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:24:42;7.47;;;4.80;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:27:13;7.63;;;4.57;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:29:41;7.87;;;5.00;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:32:09;6.73;;;4.27;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:34:37;5.80;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:37:06;6.50;;;4.43;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:39:34;6.87;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:42:03;5.57;;;3.67;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:44:32;4.50;;;3.40;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:47:01;5.80;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:49:29;3.92;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:51:57;5.10;;;3.43;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:54:26;3.97;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:56:54;5.43;;;3.40;;
10701;SDS011;5402;50.003;8.246;2019-01-12T02:59:23;5.03;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-01-12T03:01:51;4.50;;;3.23;;
10701;SDS011;5402;50.003;8.246;2019-01-12T03:04:19;3.70;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-01-12T03:06:49;3.47;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-01-12T03:09:17;4.87;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-01-12T03:11:45;3.77;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-12T03:14:14;3.43;;;2.67;;
10701;SDS011;5402;50.003;8.246;2019-01-12T03:16:42;3.40;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-12T03:19:10;3.73;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-12T03:21:38;3.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-12T03:24:07;3.40;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-01-12T03:26:35;3.33;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-01-12T03:29:03;2.67;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-12T03:31:33;2.33;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-12T03:34:01;2.70;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-12T03:36:30;4.47;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-01-12T03:38:59;2.80;;;1.90;;
