sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-03-16T18:24:19;2.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-03-16T18:26:46;3.17;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-03-16T18:29:11;3.43;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-03-16T18:31:38;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-03-16T18:34:06;5.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-03-16T18:36:35;2.80;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-03-16T18:39:01;3.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-03-16T18:41:32;2.47;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-03-16T18:43:59;2.30;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-03-16T18:46:28;2.77;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-03-16T18:48:53;3.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-03-16T18:51:20;4.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-03-16T18:53:46;3.53;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-03-16T18:56:14;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-03-16T18:58:44;3.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:01:11;3.23;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:03:37;3.03;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:06:06;18.53;;;10.93;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:08:31;6.60;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:10:58;3.13;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:13:24;3.20;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:15:52;2.53;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:18:20;3.80;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:20:47;4.43;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:23:13;5.20;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:25:40;6.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:28:07;3.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:30:33;2.50;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:33:01;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:35:27;4.20;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:37:54;6.03;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:40:19;3.27;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:42:46;3.47;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:45:12;2.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:47:39;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:50:08;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:52:35;5.37;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:55:02;4.10;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:57:29;4.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-03-16T19:59:55;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:02:22;3.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:04:48;3.47;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:07:17;3.33;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:09:43;3.23;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:12:10;4.17;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:14:37;4.63;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:17:04;4.03;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:19:35;7.20;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:22:02;5.80;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:24:31;5.50;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:26:58;4.10;;;3.37;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:29:26;5.03;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:31:52;3.53;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:34:18;4.97;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:36:45;5.00;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:39:12;6.50;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:41:40;6.40;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:44:08;11.50;;;5.47;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:46:36;8.23;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:49:02;8.60;;;5.77;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:51:29;8.03;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:53:56;7.40;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:56:22;10.27;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-03-16T20:58:50;10.97;;;6.33;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:01:16;8.60;;;5.37;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:03:43;7.47;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:06:09;11.93;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:08:36;11.87;;;7.03;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:11:01;12.67;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:13:29;12.33;;;6.97;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:16:01;11.17;;;7.27;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:18:29;9.93;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:20:55;12.77;;;7.33;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:23:22;11.17;;;7.37;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:25:47;13.97;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:28:14;15.27;;;7.47;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:30:40;13.47;;;7.90;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:33:08;14.93;;;8.87;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:35:35;15.43;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:38:02;10.37;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:40:29;10.70;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:42:56;5.37;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:45:22;8.30;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:47:49;10.23;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:50:16;7.33;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:52:43;10.73;;;5.83;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:55:09;14.00;;;5.93;;
10701;SDS011;5402;50.004;8.246;2024-03-16T21:57:37;8.83;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:00:05;11.40;;;8.50;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:02:34;13.30;;;9.30;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:05:00;14.97;;;11.20;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:07:28;14.47;;;10.97;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:09:54;12.90;;;9.63;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:12:20;11.23;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:14:47;10.20;;;8.53;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:17:14;10.30;;;8.43;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:19:43;11.27;;;7.90;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:22:09;10.40;;;7.97;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:24:36;12.30;;;8.03;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:27:04;11.67;;;8.93;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:29:32;11.47;;;8.17;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:31:59;10.37;;;8.60;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:34:25;11.80;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:36:51;10.67;;;7.63;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:39:17;12.30;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:41:45;8.73;;;7.23;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:44:11;10.27;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:46:38;8.77;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:49:04;10.17;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:51:32;7.70;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:53:57;9.27;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:56:24;9.57;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-03-16T22:58:51;10.53;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-03-16T23:01:20;10.43;;;7.80;;
10701;SDS011;5402;50.004;8.246;2024-03-16T23:03:46;10.23;;;7.53;;
10701;SDS011;5402;50.004;8.246;2024-03-16T23:06:13;9.33;;;7.13;;
10701;SDS011;5402;50.004;8.246;2024-03-16T23:08:40;8.67;;;7.10;;
