sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-02-07T00:02:12;3.73;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:04:39;3.63;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:07:06;4.00;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:09:34;3.80;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:12:02;4.60;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:14:29;3.63;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:16:56;3.93;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:19:23;5.87;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:21:50;5.10;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:24:16;9.37;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:26:45;5.80;;;3.77;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:29:14;7.00;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:31:41;5.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:34:08;5.67;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:36:37;4.80;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:39:04;9.30;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:41:31;7.57;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:43:57;7.17;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:46:28;6.23;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:48:55;7.20;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:51:22;10.03;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:53:52;8.07;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:56:18;6.17;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-02-07T00:58:47;6.77;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:01:13;7.00;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:03:42;8.70;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:06:08;6.67;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:08:35;10.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:11:02;12.07;;;4.83;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:13:29;7.47;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:15:56;7.10;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:18:22;6.63;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:20:53;8.67;;;5.57;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:23:20;7.00;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:25:49;9.37;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:28:16;10.77;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:30:46;8.37;;;5.57;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:33:12;9.37;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:35:41;9.90;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:38:09;6.00;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:40:43;8.17;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:43:11;8.53;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:45:39;8.57;;;5.63;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:48:08;10.00;;;5.87;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:50:35;10.13;;;6.07;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:53:03;9.00;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:55:32;8.83;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-02-07T01:58:02;9.23;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:00:29;8.83;;;5.73;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:02:57;8.03;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:05:24;10.37;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:07:51;10.97;;;7.07;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:10:18;9.47;;;5.77;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:12:47;12.80;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:15:13;10.97;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:17:40;10.03;;;5.93;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:20:07;10.17;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:22:43;9.30;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:25:32;7.30;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:28:12;9.10;;;5.63;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:30:53;11.10;;;5.57;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:33:21;9.60;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:35:49;8.63;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:38:18;7.00;;;5.37;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:40:48;8.80;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:43:16;8.80;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:45:42;8.40;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:48:10;8.43;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:50:37;10.80;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:53:04;10.43;;;4.83;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:55:31;10.40;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-02-07T02:57:58;8.83;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:00:25;6.57;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:02:52;10.70;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:05:23;9.67;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:08:21;6.83;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:10:54;7.87;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:13:22;7.23;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:15:50;5.93;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:18:18;10.77;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:20:47;6.83;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:23:14;7.23;;;4.77;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:25:41;5.87;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:28:08;8.50;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:30:35;6.57;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:33:04;6.07;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:35:31;6.17;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:38:02;6.63;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:40:29;6.80;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:42:57;5.47;;;3.77;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:45:24;6.20;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:47:53;7.77;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:50:21;8.70;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:52:50;7.77;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:55:19;6.33;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-02-07T03:57:47;8.20;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:00:14;6.57;;;4.33;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:02:42;8.57;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:05:10;6.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:07:37;5.53;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:10:05;5.37;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:12:35;8.27;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:15:03;6.60;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:17:51;7.83;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:20:36;8.33;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:23:24;11.40;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:26:17;6.20;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:29:03;8.23;;;4.33;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:31:47;7.33;;;4.67;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:34:31;7.90;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:37:15;7.13;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:39:59;8.73;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:42:43;10.83;;;5.37;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:45:29;7.40;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:48:13;10.47;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:50:57;6.97;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:53:42;16.93;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:56:26;6.73;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-02-07T04:59:10;22.43;;;15.70;;
10701;SDS011;5402;50.004;8.246;2024-02-07T05:01:55;19.47;;;13.10;;
10701;SDS011;5402;50.004;8.246;2024-02-07T05:04:39;6.97;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-02-07T05:07:23;6.77;;;4.53;;
