sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-01-08T00:00:49;10.27;;;6.70;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:03:17;9.27;;;6.30;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:05:46;10.87;;;6.13;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:08:15;10.03;;;6.33;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:10:43;11.07;;;6.50;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:13:11;10.37;;;6.13;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:15:40;10.67;;;6.10;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:18:08;12.53;;;7.00;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:20:37;10.13;;;6.10;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:23:09;10.00;;;6.13;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:25:37;10.83;;;6.13;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:28:06;10.90;;;5.57;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:30:34;9.97;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:33:02;10.20;;;6.47;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:35:31;9.70;;;6.10;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:37:59;8.07;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:40:27;9.93;;;6.33;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:42:56;7.80;;;4.93;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:45:26;9.80;;;5.90;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:47:54;8.70;;;5.13;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:50:23;7.53;;;5.17;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:52:51;9.63;;;5.47;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:55:19;7.50;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-01-08T00:57:48;6.73;;;4.47;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:00:18;6.20;;;4.27;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:02:47;5.77;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:05:16;5.30;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:07:46;6.57;;;3.33;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:10:15;4.90;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:12:44;4.27;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:15:12;3.50;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:17:41;3.80;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:20:10;3.00;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:22:38;2.57;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:25:07;2.67;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:27:37;2.93;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:30:06;2.90;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:32:34;3.03;;;1.87;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:35:04;1.60;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:37:34;2.10;;;1.67;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:40:03;2.50;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:42:32;2.73;;;1.87;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:45:02;1.70;;;1.53;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:47:31;2.13;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:49:59;2.67;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:52:28;2.87;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:54:58;2.47;;;1.77;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:57:27;1.60;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-01-08T01:59:57;2.17;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:02:26;1.83;;;1.47;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:04:58;1.70;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:07:27;2.27;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:09:55;2.63;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:12:24;1.93;;;1.73;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:14:52;2.37;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:17:22;2.67;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:19:51;2.57;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:22:19;2.50;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:24:52;4.90;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:27:20;2.90;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:29:48;2.40;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:32:16;2.70;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:34:45;2.00;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:37:13;2.97;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:39:41;3.57;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:42:09;4.33;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:44:38;2.63;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:47:06;2.53;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:49:35;3.27;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:52:04;2.10;;;1.73;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:54:32;3.17;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:57:03;2.33;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-08T02:59:31;1.60;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-01-08T03:02:00;2.00;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-08T03:04:29;2.27;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-01-08T03:06:58;1.97;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-01-08T03:09:26;1.73;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-08T03:11:56;1.93;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-08T03:14:25;1.97;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-01-08T03:16:54;2.00;;;1.57;;
10701;SDS011;5402;50.003;8.246;2019-01-08T03:19:23;1.73;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-08T03:21:51;2.07;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-01-08T03:24:19;1.73;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-01-08T03:26:48;2.03;;;1.63;;
