sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-08-03T00:00:17;3.30;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:02:45;2.30;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:05:11;4.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:07:38;7.90;;;3.72;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:10:05;3.17;;;2.88;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:12:32;2.95;;;2.75;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:15:00;3.40;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:17:28;5.22;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:19:55;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:22:21;2.92;;;2.28;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:24:48;2.65;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:27:15;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:29:42;2.67;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:32:08;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:34:37;3.78;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:37:03;3.60;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:39:30;3.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:42:00;2.58;;;2.28;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:44:27;2.65;;;2.45;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:46:54;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:49:21;3.05;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:51:49;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:54:16;2.88;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:56:46;2.75;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-03T00:59:13;6.43;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-08-03T01:01:40;3.75;;;2.45;;
10701;SDS011;5402;50.004;8.246;2022-08-03T01:04:07;4.17;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-03T01:06:40;3.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-03T01:09:17;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-08-03T01:11:53;3.10;;;2.60;;
