sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-08-27T00:02:12;1.60;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:04:39;1.30;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:07:08;1.70;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:09:35;2.10;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:12:03;2.10;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:14:30;1.20;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:16:58;1.87;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:19:27;2.10;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:21:54;1.43;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:24:22;1.37;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:26:49;1.40;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:29:17;2.03;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:31:44;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:34:12;2.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:36:40;1.00;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:39:07;2.47;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:41:37;1.70;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:44:05;1.27;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:46:32;1.07;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:49:00;1.17;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:51:28;1.53;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:53:55;1.33;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:56:23;2.03;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-08-27T00:58:50;1.70;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:01:18;3.00;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:03:45;1.40;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:06:13;1.47;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:08:41;3.30;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:11:08;1.07;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:13:36;1.30;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:16:04;1.20;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:18:32;2.43;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:20:59;1.27;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:23:27;1.47;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:25:55;1.70;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:28:22;1.57;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:30:50;1.43;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:33:17;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:35:45;1.27;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:38:13;2.10;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:40:40;1.23;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:43:08;1.40;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:45:35;3.10;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:48:03;1.23;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:50:31;0.90;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:52:58;3.87;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:55:26;1.60;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-08-27T01:57:54;1.20;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:00:22;3.03;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:02:49;1.20;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:05:17;1.33;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:07:44;1.13;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:10:11;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:12:39;1.17;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:15:06;1.40;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:17:34;2.23;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:20:01;1.80;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:22:29;1.20;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:24:56;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:27:24;1.67;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:29:51;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:32:19;1.47;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:34:46;1.43;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:37:14;1.87;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:39:41;1.40;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:42:09;1.47;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:44:36;1.23;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:47:04;1.50;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:49:31;1.47;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:51:59;2.43;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:54:26;1.57;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:56:54;2.57;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-27T02:59:21;2.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-27T03:01:49;2.00;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-27T03:04:16;1.30;;;1.10;;
