sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-07T00:02:20;6.53;;;5.93;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:04:50;7.60;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:07:20;8.07;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:09:50;7.00;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:12:16;7.10;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:14:46;7.63;;;6.83;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:17:12;7.37;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:19:42;7.70;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:22:08;7.90;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:24:43;8.10;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:27:09;7.70;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:29:39;7.40;;;6.67;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:32:05;8.43;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:34:35;8.43;;;7.53;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:37:01;7.90;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:39:32;8.17;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:42:06;7.30;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:44:39;8.03;;;7.23;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:47:04;8.30;;;7.50;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:49:35;8.20;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:52:02;8.63;;;7.83;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:54:34;8.20;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:57:08;8.80;;;7.37;;
10701;SDS011;5402;50.004;8.246;2024-09-07T00:59:43;8.97;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:02:10;7.00;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:04:41;5.93;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:07:08;7.17;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:09:38;7.00;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:12:10;9.47;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:14:41;6.60;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:17:09;6.53;;;5.93;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:19:53;7.33;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:22:31;6.83;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:25:20;6.63;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:30:45;7.30;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:33:23;8.33;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:35:59;6.70;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:38:32;7.63;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:41:09;6.47;;;5.87;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:43:43;7.63;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:46:21;6.47;;;5.87;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:48:52;6.90;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:51:24;6.93;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:53:50;7.33;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:56:21;7.10;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-09-07T01:58:50;6.83;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-09-07T02:01:21;7.27;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-09-07T02:03:47;7.23;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-09-07T02:06:17;8.13;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-09-07T02:08:42;6.53;;;5.67;;
10701;SDS011;5402;50.004;8.246;2024-09-07T02:11:13;6.57;;;5.90;;
