sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-16T00:00:14;8.70;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:02:41;9.07;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:05:08;11.60;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:07:36;9.60;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:10:03;9.90;;;7.60;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:12:31;13.13;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:14:58;9.73;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:17:25;8.37;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:19:52;11.03;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:22:19;10.13;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:24:47;8.43;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:27:14;9.77;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:29:42;10.37;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:32:09;8.80;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:34:36;9.27;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:37:03;12.33;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:39:30;9.37;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:41:58;9.97;;;7.03;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:44:25;9.73;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:46:53;10.07;;;7.73;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:49:21;10.00;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:51:48;10.27;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:54:15;10.83;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:56:43;9.80;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-10-16T00:59:12;8.23;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:01:39;9.57;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:04:06;10.20;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:06:35;10.73;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:09:03;8.77;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:11:33;8.73;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:14:02;9.60;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:16:32;8.97;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:19:00;9.27;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:21:29;14.50;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:23:57;7.93;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:26:25;7.10;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:28:54;10.67;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:31:21;9.37;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:33:50;8.97;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:36:17;10.77;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:38:45;8.00;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:41:13;7.93;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:43:40;10.50;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:46:07;9.53;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:48:34;10.83;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:51:01;10.97;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:53:28;10.40;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:55:56;9.63;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-10-16T01:58:23;9.67;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:00:50;8.93;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:03:17;8.87;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:05:44;9.43;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:08:11;8.53;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:10:39;9.20;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:13:08;7.77;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:15:35;9.70;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:18:01;7.87;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:20:28;8.40;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:22:55;10.47;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:25:22;9.17;;;7.03;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:27:49;12.03;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:30:17;8.93;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:32:44;13.17;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:35:11;9.10;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:37:38;6.70;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:40:05;10.13;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:42:32;7.27;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:44:59;7.80;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:47:27;8.47;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:49:56;8.30;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:52:23;7.70;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:54:55;9.20;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:57:22;7.90;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-10-16T02:59:49;9.77;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:02:15;12.70;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:04:44;9.83;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:07:10;8.87;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:09:37;11.10;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:12:04;8.40;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:14:31;8.53;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:16:58;9.37;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:19:25;10.50;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:21:53;9.37;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:24:21;13.50;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:26:48;9.80;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:29:15;13.87;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:31:42;10.50;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:34:08;13.87;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:36:37;11.37;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:39:05;10.10;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:41:31;13.53;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:43:58;9.33;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:46:25;10.93;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:48:52;9.03;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:51:18;12.27;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:53:45;10.37;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:56:13;8.43;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-10-16T03:58:40;9.03;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:01:07;7.33;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:03:35;10.10;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:06:02;9.30;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:08:31;8.03;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:10:59;10.60;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:13:37;11.63;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:16:08;6.23;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:18:35;9.07;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:21:05;9.17;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:23:32;7.47;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:25:59;11.27;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:28:26;8.33;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:30:55;8.73;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:33:22;8.83;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:35:50;7.73;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:38:17;7.87;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:40:44;7.93;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:43:12;7.60;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:45:40;8.43;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:48:11;9.77;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:50:38;9.13;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:53:05;10.97;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:55:32;8.70;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-10-16T04:57:58;14.73;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-10-16T05:00:25;7.30;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-10-16T05:02:52;10.67;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-10-16T05:05:20;10.20;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-10-16T05:07:48;11.30;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-10-16T05:10:16;11.10;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-10-16T05:12:43;12.17;;;6.80;;
