sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-04-30T00:20:01;18.57;;;14.27;;
10701;SDS011;5402;50.003;8.246;2019-04-30T00:42:14;20.57;;;14.77;;
10701;SDS011;5402;50.003;8.246;2019-04-30T02:21:02;19.67;;;14.60;;
10701;SDS011;5402;50.003;8.246;2019-04-30T02:40:21;19.73;;;14.50;;
10701;SDS011;5402;50.003;8.246;2019-04-30T02:48:36;21.60;;;14.37;;
10701;SDS011;5402;50.003;8.246;2019-04-30T02:54:24;21.27;;;14.67;;
10701;SDS011;5402;50.003;8.246;2019-04-30T04:05:22;15.63;;;11.23;;
10701;SDS011;5402;50.003;8.246;2019-04-30T05:43:25;17.67;;;12.50;;
10701;SDS011;5402;50.003;8.246;2019-04-30T07:21:23;18.30;;;10.43;;
10701;SDS011;5402;50.003;8.246;2019-04-30T07:52:01;16.97;;;9.47;;
10701;SDS011;5402;50.003;8.246;2019-04-30T09:13:17;4.97;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-04-30T09:32:41;6.20;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-04-30T10:11:41;6.70;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-04-30T10:40:17;4.00;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-04-30T10:42:45;6.07;;;3.43;;
10701;SDS011;5402;50.003;8.246;2019-04-30T10:50:51;4.13;;;3.43;;
10701;SDS011;5402;50.003;8.246;2019-04-30T10:53:19;3.97;;;3.33;;
10701;SDS011;5402;50.003;8.246;2019-04-30T12:32:56;5.73;;;3.23;;
10701;SDS011;5402;50.003;8.246;2019-04-30T12:43:52;4.30;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-04-30T13:52:26;5.78;;;3.33;;
10701;SDS011;5402;50.003;8.246;2019-04-30T15:08:13;6.03;;;4.13;;
10701;SDS011;5402;50.003;8.246;2019-04-30T16:21:31;7.77;;;5.37;;
10701;SDS011;5402;50.003;8.246;2019-04-30T16:38:32;6.67;;;5.23;;
10701;SDS011;5402;50.003;8.246;2019-04-30T16:52:45;5.60;;;5.00;;
10701;SDS011;5402;50.003;8.246;2019-04-30T16:55:13;5.87;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-04-30T16:57:41;6.53;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-04-30T17:00:09;6.20;;;5.37;;
10701;SDS011;5402;50.003;8.246;2019-04-30T17:54:06;7.80;;;5.27;;
10701;SDS011;5402;50.003;8.246;2019-04-30T17:56:43;6.13;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-04-30T17:59:21;6.83;;;5.17;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:01:48;5.60;;;4.77;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:04:22;5.90;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:06:50;6.83;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:09:18;6.67;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:11:46;9.47;;;4.73;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:14:15;5.53;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:16:43;7.50;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:19:11;9.60;;;5.70;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:21:47;6.47;;;5.03;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:24:21;9.13;;;5.13;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:26:58;7.23;;;5.63;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:29:50;7.87;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:32:18;9.03;;;6.07;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:34:47;7.30;;;5.53;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:37:16;8.33;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:39:44;6.47;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:42:13;8.30;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:44:41;9.03;;;5.30;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:47:09;7.63;;;6.17;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:49:37;7.17;;;5.13;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:52:05;7.63;;;5.50;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:54:37;8.50;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:57:04;7.63;;;5.90;;
10701;SDS011;5402;50.003;8.246;2019-04-30T18:59:32;7.00;;;5.70;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:02:00;8.63;;;6.10;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:04:31;8.73;;;5.73;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:06:59;7.47;;;5.87;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:09:36;8.60;;;6.23;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:12:10;8.73;;;6.63;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:15:09;9.60;;;6.73;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:17:55;8.90;;;7.07;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:20:43;8.13;;;6.43;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:23:13;8.83;;;6.50;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:25:41;7.83;;;6.47;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:28:09;9.13;;;6.47;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:30:37;11.53;;;6.57;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:33:07;10.07;;;6.57;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:35:35;9.87;;;6.97;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:38:04;9.83;;;6.97;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:40:32;9.60;;;7.27;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:43:00;8.70;;;6.03;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:45:28;10.13;;;6.47;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:47:56;10.50;;;6.97;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:50:24;10.70;;;6.90;;
10701;SDS011;5402;50.003;8.246;2019-04-30T19:52:52;8.27;;;6.33;;
