sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-11-12T00:00:26;23.10;;;10.83;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:03:10;22.70;;;10.53;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:05:54;20.27;;;10.00;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:08:39;23.73;;;10.40;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:11:23;19.87;;;10.47;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:14:08;19.20;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:16:35;28.07;;;10.27;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:19:02;21.40;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:21:28;25.67;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:23:57;19.50;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:26:23;24.17;;;11.30;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:28:50;20.13;;;9.83;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:31:20;28.77;;;10.53;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:33:54;23.13;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:36:49;21.73;;;10.77;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:39:24;19.80;;;9.83;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:41:56;19.57;;;10.50;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:44:31;23.13;;;10.93;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:47:02;21.97;;;10.50;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:49:32;21.70;;;10.67;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:52:02;18.17;;;9.57;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:54:32;25.23;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:57:01;22.93;;;11.07;;
10701;SDS011;5402;50.004;8.246;2021-11-12T00:59:28;22.40;;;11.07;;
10701;SDS011;5402;50.004;8.246;2021-11-12T01:01:55;26.37;;;11.47;;
10701;SDS011;5402;50.004;8.246;2021-11-12T01:04:22;21.17;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-11-12T01:06:51;21.97;;;10.53;;
10701;SDS011;5402;50.004;8.246;2021-11-12T01:09:18;25.73;;;11.50;;
10701;SDS011;5402;50.004;8.246;2021-11-12T01:11:48;21.60;;;10.70;;
10701;SDS011;5402;50.004;8.246;2021-11-12T01:14:17;23.47;;;11.13;;
10701;SDS011;5402;50.004;8.246;2021-11-12T01:16:46;21.93;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-11-12T01:19:15;23.97;;;12.30;;
10701;SDS011;5402;50.004;8.246;2021-11-12T01:21:42;22.73;;;9.83;;
10701;SDS011;5402;50.004;8.246;2021-11-12T01:24:09;22.37;;;11.77;;
10701;SDS011;5402;50.004;8.246;2021-11-12T01:26:36;22.90;;;11.43;;
10701;SDS011;5402;50.004;8.246;2021-11-12T01:29:04;24.77;;;11.57;;
10701;SDS011;5402;50.004;8.246;2021-11-12T01:31:31;25.90;;;12.33;;
10701;SDS011;5402;50.004;8.246;2021-11-12T01:33:59;22.70;;;11.33;;
