sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-01-07T00:11:33;16.60;;;9.60;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:14:02;15.60;;;8.47;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:16:32;17.10;;;9.47;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:19:00;16.33;;;10.27;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:21:29;16.60;;;10.17;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:23:57;16.70;;;10.43;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:26:27;17.93;;;10.63;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:28:55;17.47;;;10.23;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:31:24;16.50;;;10.13;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:33:52;17.10;;;9.63;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:36:20;14.60;;;9.27;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:38:48;16.23;;;9.40;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:41:17;16.43;;;10.03;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:43:47;16.30;;;9.77;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:46:15;16.23;;;9.00;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:48:43;16.03;;;9.47;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:51:13;15.33;;;8.93;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:53:41;14.23;;;9.60;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:56:10;12.07;;;8.07;;
10701;SDS011;5402;50.003;8.246;2019-01-07T00:58:38;17.50;;;9.23;;
10701;SDS011;5402;50.003;8.246;2019-01-07T01:01:07;16.67;;;8.87;;
10701;SDS011;5402;50.003;8.246;2019-01-07T01:03:36;15.10;;;9.40;;
10701;SDS011;5402;50.003;8.246;2019-01-07T01:06:05;15.80;;;9.03;;
10701;SDS011;5402;50.003;8.246;2019-01-07T01:08:35;18.47;;;9.77;;
10701;SDS011;5402;50.003;8.246;2019-01-07T01:11:04;15.90;;;9.30;;
10701;SDS011;5402;50.003;8.246;2019-01-07T01:42:26;17.07;;;9.33;;
10701;SDS011;5402;50.003;8.246;2019-01-07T01:44:55;14.97;;;9.13;;
10701;SDS011;5402;50.003;8.246;2019-01-07T01:47:23;14.60;;;8.90;;
10701;SDS011;5402;50.003;8.246;2019-01-07T01:49:54;13.60;;;8.40;;
10701;SDS011;5402;50.003;8.246;2019-01-07T01:52:22;14.63;;;8.90;;
10701;SDS011;5402;50.003;8.246;2019-01-07T01:54:50;15.73;;;8.73;;
10701;SDS011;5402;50.003;8.246;2019-01-07T01:57:20;16.37;;;8.83;;
10701;SDS011;5402;50.003;8.246;2019-01-07T01:59:48;14.40;;;9.40;;
10701;SDS011;5402;50.003;8.246;2019-01-07T02:02:17;14.93;;;8.87;;
10701;SDS011;5402;50.003;8.246;2019-01-07T02:04:45;15.63;;;9.33;;
10701;SDS011;5402;50.003;8.246;2019-01-07T02:07:15;16.20;;;9.17;;
10701;SDS011;5402;50.003;8.246;2019-01-07T02:09:43;15.50;;;9.23;;
10701;SDS011;5402;50.003;8.246;2019-01-07T02:12:11;16.90;;;9.33;;
10701;SDS011;5402;50.003;8.246;2019-01-07T02:14:42;14.50;;;8.73;;
10701;SDS011;5402;50.003;8.246;2019-01-07T02:17:10;14.97;;;9.27;;
