sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-02-09T00:01:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:03:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:06:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:08:32;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:11:00;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:13:28;0.40;;;0.20;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:15:55;2.63;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:18:22;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:20:48;1.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:23:16;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:25:44;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:28:14;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:30:42;0.63;;;0.33;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:33:09;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:35:37;1.63;;;0.87;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:38:05;3.30;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:40:32;1.40;;;0.73;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:42:59;3.80;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:45:27;1.00;;;0.93;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:47:57;3.97;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:50:23;1.87;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:52:50;1.97;;;0.83;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:55:17;2.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-09T00:57:44;6.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-09T01:00:12;2.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-02-09T01:02:40;3.70;;;1.67;;
