sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-11-14T02:30:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T02:32:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T02:35:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T02:37:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T02:40:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T02:42:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T02:44:56;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2021-11-14T02:47:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T02:49:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T02:52:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T02:54:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T02:57:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T02:59:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:02:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:04:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:07:00;1.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:09:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:11:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:14:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:16:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:19:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:21:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:24:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:26:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:29:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:31:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:34:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:36:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:39:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:41:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:44:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:46:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:48:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:51:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:53:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:56:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T03:58:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:01:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:03:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:06:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:08:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:11:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:13:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:16:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:18:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:21:02;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:23:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:25:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:28:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:30:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:33:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:35:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:38:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:40:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:43:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:45:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:48:11;0.23;;;0.23;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:50:38;1.13;;;1.13;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:53:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:55:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T04:58:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:00:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:02:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:05:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:07:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:10:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:12:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:15:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:17:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:20:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:22:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:25:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:27:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:29:57;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:32:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:34:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:37:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:39:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:42:12;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:44:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:47:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:49:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:51:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:54:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:56:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T05:59:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T06:01:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T06:04:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T06:06:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-11-14T06:09:26;0.00;;;0.00;;
