sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-04-22T00:01:28;6.60;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:03:59;9.07;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:06:27;6.30;;;4.93;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:08:58;5.07;;;4.27;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:11:26;5.27;;;4.53;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:13:55;4.97;;;4.43;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:16:25;6.13;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:18:53;6.80;;;5.03;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:21:21;5.37;;;4.53;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:23:50;5.77;;;4.20;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:26:18;6.10;;;4.37;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:28:47;6.77;;;4.80;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:31:15;5.80;;;5.03;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:34:18;8.97;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:36:50;4.80;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:39:18;5.30;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:41:47;7.10;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:44:15;5.13;;;4.47;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:46:43;6.07;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:49:12;5.73;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:51:40;4.97;;;4.23;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:54:08;5.10;;;4.60;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:56:36;5.63;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-04-22T00:59:04;8.33;;;4.37;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:01:33;5.70;;;4.53;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:04:01;5.17;;;4.47;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:06:29;5.73;;;4.53;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:08:57;6.53;;;4.47;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:11:25;4.63;;;4.23;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:13:53;5.70;;;4.17;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:16:21;4.70;;;4.17;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:18:49;5.10;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:21:18;6.67;;;4.33;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:23:46;6.67;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:26:16;6.17;;;4.27;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:28:45;4.70;;;4.20;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:31:16;6.93;;;4.17;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:33:44;6.50;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:36:13;6.53;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:38:41;4.70;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:41:09;6.10;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:43:37;5.33;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:46:05;5.13;;;4.23;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:48:33;5.03;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:51:01;5.63;;;4.13;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:53:29;5.30;;;4.20;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:55:57;5.93;;;4.77;;
10701;SDS011;5402;50.003;8.246;2019-04-22T01:58:25;7.63;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:00:53;4.97;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:03:22;6.83;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:05:50;5.60;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:08:19;7.23;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:10:47;5.33;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:13:15;6.47;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:15:43;7.97;;;4.63;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:18:11;5.03;;;4.13;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:20:39;4.40;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:23:08;6.73;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:25:36;5.47;;;4.47;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:28:05;4.30;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:30:35;5.23;;;4.17;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:33:04;6.67;;;3.80;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:35:32;6.43;;;3.80;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:38:00;4.93;;;4.07;;
10701;SDS011;5402;50.003;8.246;2019-04-22T02:40:28;5.40;;;4.03;;
