sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-12-26T05:38:29;8.90;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-12-26T06:01:52;9.27;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-12-26T07:25:17;9.77;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-12-26T07:27:59;8.10;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-12-26T07:33:22;10.27;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-12-26T07:36:06;8.40;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-12-26T07:46:35;11.40;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-12-26T07:49:12;10.30;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-12-26T07:51:50;7.97;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-12-26T08:15:17;7.20;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-12-26T08:25:37;9.87;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-12-26T08:54:44;7.73;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-12-26T08:57:19;8.87;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-12-26T08:59:51;8.37;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-12-26T09:02:25;9.00;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-12-26T09:44:24;10.53;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-12-26T09:47:07;8.37;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-12-26T09:49:52;10.97;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-12-26T10:06:05;10.90;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-12-26T10:29:40;10.33;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-12-26T10:50:37;11.33;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-12-26T10:53:20;13.23;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-12-26T12:52:51;12.30;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-12-26T12:55:47;11.83;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-12-26T12:58:24;13.90;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:01:04;16.10;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:03:36;15.30;;;8.13;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:06:16;14.13;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:08:53;15.27;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:11:35;14.50;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:14:07;13.90;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:16:50;19.13;;;9.47;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:24:45;13.97;;;7.97;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:27:23;14.77;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:30:07;14.53;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:35:28;15.03;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:38:10;15.20;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:41:01;14.90;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:43:32;13.20;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:46:04;12.90;;;7.73;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:48:42;17.73;;;8.47;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:51:20;14.00;;;7.97;;
10701;SDS011;5402;50.004;8.246;2021-12-26T13:53:58;13.70;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-12-26T14:09:37;14.50;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-12-26T14:12:05;14.27;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-12-26T14:14:33;13.33;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-12-26T14:17:07;13.80;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-12-26T14:19:46;12.47;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-12-26T14:22:24;16.13;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-12-26T14:24:55;14.47;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-12-26T14:27:50;27.23;;;11.33;;
10701;SDS011;5402;50.004;8.246;2021-12-26T14:30:35;14.33;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-12-26T14:33:13;15.73;;;8.27;;
10701;SDS011;5402;50.004;8.246;2021-12-26T14:35:59;14.40;;;7.87;;
10701;SDS011;5402;50.004;8.246;2021-12-26T14:38:31;17.67;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-12-26T14:44:14;14.83;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-12-26T15:13:20;14.70;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-12-26T15:21:11;15.40;;;8.27;;
10701;SDS011;5402;50.004;8.246;2021-12-26T15:24:02;16.67;;;8.77;;
10701;SDS011;5402;50.004;8.246;2021-12-26T15:52:52;15.63;;;8.80;;
10701;SDS011;5402;50.004;8.246;2021-12-26T16:08:23;17.83;;;8.73;;
10701;SDS011;5402;50.004;8.246;2021-12-26T16:11:07;17.10;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-12-26T16:13:38;16.93;;;8.67;;
10701;SDS011;5402;50.004;8.246;2021-12-26T16:16:08;18.93;;;9.27;;
10701;SDS011;5402;50.004;8.246;2021-12-26T17:15:55;18.80;;;9.10;;
10701;SDS011;5402;50.004;8.246;2021-12-26T17:18:32;20.30;;;9.27;;
10701;SDS011;5402;50.004;8.246;2021-12-26T17:21:01;20.20;;;10.03;;
10701;SDS011;5402;50.004;8.246;2021-12-26T17:50:19;20.23;;;10.03;;
10701;SDS011;5402;50.004;8.246;2021-12-26T18:08:37;18.97;;;9.97;;
