sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-30T00:00:48;19.40;;;10.03;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:03:17;17.67;;;8.97;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:05:44;17.13;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:08:11;18.37;;;9.87;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:10:38;15.67;;;8.80;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:13:04;17.37;;;8.80;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:15:31;18.60;;;8.87;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:17:58;17.70;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:20:26;18.50;;;9.57;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:22:53;20.07;;;10.37;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:25:20;16.97;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:27:46;20.80;;;9.80;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:30:13;18.47;;;9.40;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:32:40;20.07;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:35:07;18.07;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:37:35;17.30;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:40:02;15.90;;;8.97;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:42:29;19.27;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:45:13;18.97;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:47:58;19.83;;;9.63;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:50:25;20.80;;;9.87;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:53:07;18.47;;;9.73;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:55:35;18.27;;;9.87;;
10701;SDS011;5402;50.004;8.246;2023-01-30T00:58:01;19.83;;;9.73;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:00:28;17.43;;;9.27;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:02:55;19.33;;;10.30;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:05:22;19.47;;;9.53;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:07:48;17.60;;;9.73;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:10:17;18.93;;;9.37;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:12:43;20.47;;;9.70;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:15:10;20.40;;;10.10;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:17:38;17.47;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:20:06;19.13;;;9.07;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:22:34;19.13;;;9.83;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:25:01;15.13;;;9.17;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:27:29;19.63;;;9.77;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:29:56;19.40;;;9.53;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:32:22;17.30;;;9.33;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:34:49;17.77;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:37:16;19.57;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:39:42;16.37;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:42:30;20.70;;;9.63;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:45:00;18.27;;;9.23;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:47:30;19.37;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:49:59;18.23;;;9.83;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:52:26;17.47;;;9.40;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:54:54;17.67;;;8.80;;
10701;SDS011;5402;50.004;8.246;2023-01-30T01:57:26;19.53;;;9.63;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:00:00;18.10;;;9.53;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:02:31;21.03;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:04:59;15.40;;;8.83;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:07:27;21.13;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:09:58;20.67;;;10.33;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:12:26;16.57;;;9.00;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:14:54;15.77;;;9.07;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:17:22;19.10;;;8.83;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:19:50;19.07;;;9.27;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:22:23;18.13;;;9.57;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:31:28;17.77;;;9.40;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:34:05;16.10;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:36:43;21.07;;;10.17;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:39:18;18.93;;;10.07;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:41:59;17.20;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:44:32;20.03;;;9.83;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:47:09;20.00;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:49:40;21.27;;;10.50;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:52:10;17.93;;;9.57;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:54:39;17.10;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:57:14;15.53;;;8.97;;
10701;SDS011;5402;50.004;8.246;2023-01-30T02:59:44;18.10;;;9.77;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:05:42;17.70;;;8.83;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:08:19;20.67;;;9.27;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:10:54;15.90;;;8.53;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:13:27;16.87;;;8.73;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:16:02;19.03;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:18:33;16.10;;;8.77;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:21:04;17.33;;;9.80;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:23:31;20.17;;;10.10;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:25:58;17.33;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:28:26;17.27;;;9.40;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:30:54;17.80;;;8.87;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:33:20;16.13;;;8.70;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:35:47;19.27;;;9.70;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:38:15;15.20;;;8.17;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:40:42;17.87;;;9.00;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:43:09;19.83;;;9.70;;
10701;SDS011;5402;50.004;8.246;2023-01-30T03:45:36;19.43;;;10.00;;
