sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-01-30T00:01:29;7.07;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:03:56;5.93;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:06:22;5.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:08:49;2.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:11:16;4.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:13:42;6.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:16:08;3.60;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:18:34;6.03;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:21:01;6.53;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:23:27;3.97;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:25:53;5.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:28:20;7.20;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:30:46;2.30;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:33:13;4.20;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:35:39;3.37;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:38:05;5.00;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:40:31;2.90;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:42:58;4.03;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:45:27;9.77;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:48:01;5.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:50:28;5.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:52:55;1.70;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:55:21;5.33;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-01-30T00:57:47;5.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:00:14;3.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:02:40;2.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:05:07;3.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:07:33;4.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:09:59;4.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:12:26;2.97;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:14:52;2.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:17:19;3.50;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:19:45;3.03;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:22:11;5.07;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:24:38;2.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:27:04;4.80;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:29:30;6.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:31:57;7.00;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:34:23;1.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:36:49;4.70;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:39:16;6.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:41:43;5.93;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:44:09;4.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:46:35;4.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:49:02;5.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:51:28;4.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:53:55;4.50;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:56:21;8.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-01-30T01:58:47;5.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-01-30T02:01:13;3.30;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-01-30T02:03:40;4.53;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-01-30T02:06:06;7.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-30T02:08:32;5.30;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-01-30T02:10:58;7.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-30T02:13:25;4.20;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-01-30T02:15:52;6.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-30T02:18:18;8.67;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-01-30T02:20:44;6.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-01-30T02:23:11;2.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-30T02:25:37;10.77;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-30T02:28:03;6.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-30T02:30:47;6.97;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-01-30T02:33:29;7.67;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-01-30T02:35:55;2.67;;;1.70;;
