sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-02-15T00:01:37;16.90;;;9.80;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:04:08;14.37;;;9.43;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:06:39;18.47;;;10.50;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:09:07;20.17;;;9.87;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:11:35;14.60;;;9.40;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:14:09;18.47;;;10.30;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:16:37;16.90;;;10.50;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:19:05;19.20;;;10.63;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:21:40;18.50;;;10.43;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:24:13;18.07;;;9.97;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:26:41;17.07;;;9.80;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:29:10;16.60;;;9.70;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:31:38;15.40;;;9.30;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:34:06;15.07;;;10.00;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:36:34;13.47;;;8.40;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:39:03;12.57;;;8.23;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:41:32;12.77;;;8.17;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:43:59;14.57;;;8.40;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:46:27;19.07;;;10.70;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:49:17;18.30;;;10.20;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:52:19;22.23;;;11.97;;
10701;SDS011;5402;50.003;8.246;2019-02-15T00:55:05;24.10;;;12.27;;
