sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-29T00:01:45;3.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:04:13;3.80;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:06:39;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:09:06;3.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:11:33;5.87;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:14:00;5.80;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:16:27;4.33;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:18:53;3.60;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:21:22;3.83;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:23:49;3.90;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:26:16;4.77;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:28:43;7.23;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:31:10;3.60;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:33:38;4.13;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:36:07;5.00;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:38:37;5.90;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:41:04;5.20;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:43:49;4.40;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:46:36;5.33;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:49:03;4.43;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:51:31;4.77;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:53:59;5.57;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:56:26;5.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-01-29T00:58:53;5.40;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:01:20;6.63;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:04:02;6.13;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:06:28;6.90;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:08:55;4.10;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:11:41;3.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:14:07;4.50;;;4.03;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:16:34;5.23;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:19:01;4.83;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:21:28;5.53;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:23:54;4.33;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:26:21;5.03;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:28:49;6.70;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:31:16;4.70;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:33:43;6.20;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:36:10;4.00;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:38:37;4.83;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:41:08;5.10;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:43:51;6.47;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:46:20;4.63;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:48:48;4.67;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:51:20;6.93;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:53:50;4.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:56:20;5.13;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-01-29T01:58:53;7.20;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-01-29T02:01:21;5.77;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-01-29T02:03:53;6.47;;;4.30;;
