sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-23T00:02:45;13.17;;;6.30;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:05:23;9.93;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:07:51;9.77;;;5.73;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:10:18;10.30;;;5.60;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:12:46;11.03;;;6.17;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:15:31;8.97;;;5.37;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:18:05;11.07;;;5.80;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:20:32;10.43;;;5.87;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:22:58;10.47;;;5.77;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:25:25;9.80;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:27:51;9.73;;;5.53;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:30:18;9.77;;;5.30;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:32:45;9.93;;;5.87;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:35:11;9.83;;;6.27;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:37:38;10.37;;;5.77;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:40:04;9.90;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:42:33;10.03;;;5.30;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:45:00;9.63;;;6.07;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:47:28;10.43;;;5.53;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:49:57;10.73;;;5.93;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:52:23;10.90;;;6.27;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:54:50;10.23;;;5.63;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:57:16;10.67;;;6.23;;
10701;SDS011;5402;50.004;8.246;2019-11-23T00:59:44;10.63;;;6.10;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:02:10;11.90;;;6.43;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:04:36;11.07;;;6.17;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:07:03;12.13;;;6.60;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:12:30;10.20;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:14:57;11.47;;;6.27;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:17:24;11.30;;;5.90;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:19:51;14.00;;;6.83;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:22:19;11.07;;;5.57;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:24:47;10.60;;;5.87;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:27:15;11.33;;;6.07;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:29:43;9.20;;;5.63;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:32:09;12.73;;;6.10;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:34:36;11.63;;;5.73;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:37:03;12.83;;;6.63;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:39:30;10.17;;;6.27;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:41:56;10.60;;;6.00;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:47:49;10.23;;;5.53;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:50:17;9.47;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:53:02;12.03;;;6.13;;
10701;SDS011;5402;50.004;8.246;2019-11-23T01:58:22;10.87;;;5.13;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:00:49;11.00;;;6.00;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:03:19;9.63;;;5.77;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:05:48;11.03;;;5.60;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:08:15;11.37;;;6.17;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:10:41;11.43;;;5.60;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:13:18;13.10;;;6.07;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:15:47;11.33;;;6.00;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:18:13;10.07;;;5.60;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:20:41;12.93;;;6.43;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:23:07;11.23;;;6.13;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:25:34;13.03;;;6.50;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:28:01;8.93;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:30:31;11.17;;;5.57;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:32:59;9.97;;;5.40;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:35:25;11.37;;;5.60;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:37:52;10.60;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:40:18;11.33;;;6.13;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:42:45;10.53;;;5.30;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:45:12;10.33;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:47:38;10.93;;;6.07;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:50:05;12.27;;;5.73;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:52:34;13.33;;;6.20;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:55:05;12.53;;;6.60;;
10701;SDS011;5402;50.004;8.246;2019-11-23T02:57:51;10.77;;;6.13;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:00:18;11.60;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:02:47;13.27;;;6.50;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:05:13;11.73;;;5.47;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:07:40;14.40;;;7.20;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:10:06;11.37;;;5.60;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:12:35;11.33;;;5.93;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:15:02;9.50;;;5.57;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:17:29;13.50;;;6.57;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:19:55;11.10;;;6.20;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:22:23;11.97;;;5.77;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:24:49;13.53;;;6.97;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:27:16;11.97;;;6.27;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:29:42;10.07;;;5.77;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:32:09;15.20;;;6.53;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:34:35;10.73;;;5.97;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:37:02;11.73;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:39:28;12.50;;;6.17;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:41:55;12.63;;;6.23;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:44:24;13.77;;;6.77;;
10701;SDS011;5402;50.004;8.246;2019-11-23T03:46:50;14.43;;;6.33;;
