sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-12-22T00:02:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:04:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:07:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:09:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:12:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:14:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:17:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:19:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:21:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:24:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:26:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:29:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:31:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:34:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:36:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:39:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:41:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:44:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:46:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:48:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:51:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:53:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:56:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T00:58:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:01:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:03:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:06:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:08:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:10:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:13:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:15:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:18:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:20:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:23:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:25:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:28:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:30:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:33:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:35:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:37:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:40:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:42:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:45:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:47:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:50:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:52:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:55:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T01:57:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T02:00:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T02:02:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T02:05:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T02:07:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T02:10:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T02:12:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-22T02:15:09;0.00;;;0.00;;
