sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-08-09T00:00:25;2.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:02:52;2.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:05:18;2.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:07:45;3.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:10:12;6.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:12:39;1.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:15:06;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:17:35;2.43;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:20:02;3.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:22:30;4.80;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:24:56;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:27:23;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:29:50;2.10;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:32:16;2.80;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:34:45;2.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:37:11;2.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:39:38;2.13;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:42:05;2.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:44:33;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:46:59;3.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:49:26;4.33;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:51:55;1.90;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:54:22;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:56:49;3.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-08-09T00:59:15;2.73;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:01:42;3.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:04:09;4.47;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:06:36;2.53;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:09:09;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:11:40;1.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:14:11;2.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:16:45;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:19:25;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:22:06;3.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:24:40;2.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:27:23;2.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:29:52;2.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:32:22;2.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:34:50;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:37:19;2.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:39:47;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:42:15;3.27;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:44:44;2.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:47:14;2.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:49:41;3.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:52:09;3.13;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:54:36;6.80;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:57:04;2.93;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-08-09T01:59:31;4.13;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-08-09T02:01:59;2.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-09T02:04:25;5.63;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-08-09T02:06:52;4.47;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-09T02:09:19;3.97;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-08-09T02:11:46;3.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-08-09T02:14:20;2.77;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-08-09T02:16:50;3.00;;;2.13;;
