sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-28T00:00:43;6.80;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:03:08;5.10;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:05:38;5.60;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:08:04;5.33;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:10:35;6.40;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:13:00;6.23;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:15:35;6.23;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:18:02;7.80;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:20:33;7.07;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:22:59;6.40;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:25:29;7.10;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:27:54;5.57;;;4.67;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:30:25;5.60;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:32:55;6.07;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:35:26;5.10;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:37:51;6.17;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:40:21;7.47;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:42:48;7.13;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:45:18;5.80;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:47:45;6.40;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:50:24;5.53;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:52:52;7.97;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:55:24;6.03;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-08-28T00:57:51;6.83;;;4.67;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:00:25;5.30;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:02:52;6.57;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:05:28;6.13;;;4.33;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:07:58;7.17;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:10:33;5.83;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:13:00;7.00;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:15:31;5.17;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:17:57;6.03;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:20:32;5.97;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:23:04;5.87;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:25:48;5.00;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:28:14;5.87;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:30:44;5.97;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:33:10;7.77;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:35:42;6.03;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:38:18;7.17;;;5.13;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:40:57;7.00;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:43:25;7.40;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:45:55;5.63;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:48:21;6.47;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:50:51;7.77;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:53:17;7.40;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:55:47;7.33;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-08-28T01:58:16;6.93;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-08-28T02:00:46;5.70;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-08-28T02:03:12;5.50;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-08-28T02:05:42;5.90;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-08-28T02:08:08;5.73;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-08-28T02:10:38;7.03;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-08-28T02:13:04;5.93;;;4.77;;
10701;SDS011;5402;50.004;8.246;2024-08-28T02:15:39;5.77;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-08-28T02:18:05;6.27;;;5.03;;
