sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-27T00:01:44;6.93;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:04:10;7.07;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:06:37;7.87;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:09:06;10.40;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:11:32;8.33;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:13:58;6.37;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:16:25;7.27;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:18:51;5.97;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:21:17;9.93;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:23:44;6.20;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:26:10;6.17;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:28:36;5.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:31:03;5.67;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:33:29;6.53;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:35:55;7.00;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:38:22;6.13;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:40:51;6.60;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:43:18;7.20;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:45:44;5.83;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:48:11;6.13;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:50:37;6.93;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:53:03;8.17;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:55:30;7.13;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-01-27T00:57:58;5.73;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-01-27T01:00:25;7.67;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-01-27T01:02:53;5.90;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-01-27T01:05:21;6.97;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-01-27T01:07:48;6.37;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-01-27T01:10:18;6.33;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-01-27T01:12:46;6.43;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-01-27T01:15:13;6.37;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-01-27T01:17:40;7.43;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-01-27T01:20:07;7.57;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-01-27T01:22:39;6.90;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-01-27T01:25:06;6.37;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-01-27T01:27:33;8.03;;;4.37;;
