sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-11-13T00:03:19;21.50;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:05:52;22.50;;;8.67;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:08:30;23.40;;;9.30;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:11:08;22.50;;;9.23;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:13:47;24.67;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:16:27;20.90;;;8.67;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:19:12;25.73;;;9.73;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:21:49;21.67;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:24:27;22.80;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:27:09;18.47;;;9.03;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:29:39;22.17;;;8.53;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:32:32;20.97;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:35:13;20.10;;;8.97;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:37:50;23.70;;;9.73;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:40:31;23.97;;;9.07;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:46:13;24.67;;;10.00;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:48:58;24.87;;;9.57;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:51:40;20.70;;;9.03;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:54:19;20.63;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:57:00;23.80;;;9.47;;
10701;SDS011;5402;50.004;8.246;2021-11-13T00:59:42;23.27;;;9.83;;
10701;SDS011;5402;50.004;8.246;2021-11-13T01:02:28;23.20;;;10.17;;
10701;SDS011;5402;50.004;8.246;2021-11-13T01:05:08;25.30;;;10.13;;
10701;SDS011;5402;50.004;8.246;2021-11-13T01:07:53;20.40;;;8.63;;
10701;SDS011;5402;50.004;8.246;2021-11-13T01:10:30;23.40;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-11-13T01:13:13;24.70;;;10.27;;
10701;SDS011;5402;50.004;8.246;2021-11-13T01:16:03;23.83;;;9.57;;
10701;SDS011;5402;50.004;8.246;2021-11-13T01:19:14;26.13;;;10.57;;
10701;SDS011;5402;50.004;8.246;2021-11-13T01:22:14;20.40;;;9.30;;
10701;SDS011;5402;50.004;8.246;2021-11-13T01:24:56;20.87;;;10.00;;
10701;SDS011;5402;50.004;8.246;2021-11-13T01:27:32;24.60;;;10.30;;
