sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-03-10T00:02:16;43.53;;;29.43;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:04:42;41.10;;;27.67;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:07:09;39.67;;;28.37;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:09:35;39.53;;;27.80;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:12:02;40.37;;;28.83;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:14:29;37.77;;;28.07;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:16:55;41.10;;;29.13;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:19:22;38.43;;;27.90;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:21:49;39.80;;;29.10;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:24:16;44.03;;;29.53;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:26:44;40.53;;;28.40;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:29:12;43.20;;;28.97;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:31:39;41.27;;;29.03;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:34:06;38.93;;;27.27;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:36:34;44.33;;;28.27;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:41:49;39.40;;;26.60;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:44:15;45.33;;;30.03;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:46:43;39.90;;;28.73;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:49:10;37.00;;;26.83;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:51:38;41.37;;;28.13;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:54:05;39.07;;;28.77;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:56:34;40.97;;;28.73;;
10701;SDS011;5402;50.003;8.246;2018-03-10T00:59:01;41.97;;;28.53;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:01:28;43.73;;;29.53;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:03:54;43.37;;;29.60;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:06:21;42.97;;;29.43;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:08:49;43.30;;;29.50;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:11:16;44.57;;;30.57;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:13:44;43.27;;;28.87;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:16:10;41.03;;;28.07;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:18:37;48.37;;;29.67;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:21:03;42.73;;;29.10;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:23:30;41.70;;;28.57;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:25:57;48.27;;;29.87;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:28:23;50.00;;;32.53;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:30:50;58.13;;;33.63;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:33:17;60.17;;;33.47;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:35:44;53.97;;;32.83;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:38:10;45.27;;;30.27;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:40:38;39.23;;;27.87;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:43:07;43.67;;;27.73;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:45:35;40.57;;;28.70;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:48:02;43.70;;;29.90;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:50:28;47.70;;;30.80;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:55:34;44.83;;;29.07;;
10701;SDS011;5402;50.003;8.246;2018-03-10T01:58:01;44.13;;;29.50;;
10701;SDS011;5402;50.003;8.246;2018-03-10T02:00:29;42.47;;;29.33;;
10701;SDS011;5402;50.003;8.246;2018-03-10T02:02:56;40.37;;;28.50;;
10701;SDS011;5402;50.003;8.246;2018-03-10T02:05:23;43.37;;;29.70;;
10701;SDS011;5402;50.003;8.246;2018-03-10T02:07:50;39.77;;;28.30;;
10701;SDS011;5402;50.003;8.246;2018-03-10T02:10:18;39.10;;;27.93;;
10701;SDS011;5402;50.003;8.246;2018-03-10T02:12:45;42.53;;;28.60;;
