sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-12-20T00:01:41;19.13;;;11.53;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:04:09;21.20;;;11.73;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:06:37;20.53;;;11.40;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:09:05;16.33;;;10.27;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:11:33;19.10;;;11.70;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:14:01;23.87;;;14.17;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:16:29;20.00;;;12.70;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:18:57;20.10;;;12.23;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:21:25;22.23;;;13.50;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:23:52;26.90;;;14.67;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:26:20;23.80;;;15.10;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:28:47;23.10;;;13.73;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:31:15;22.67;;;13.47;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:33:43;22.97;;;12.37;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:36:10;25.23;;;15.10;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:38:38;23.87;;;14.33;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:41:06;22.27;;;14.07;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:43:33;18.83;;;11.70;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:46:01;23.43;;;13.83;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:48:28;18.60;;;12.47;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:50:56;20.63;;;12.43;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:53:23;21.37;;;12.50;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:55:51;17.67;;;12.10;;
10701;SDS011;5402;50.003;8.246;2018-12-20T00:58:19;17.37;;;11.77;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:00:47;16.80;;;10.97;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:03:14;21.33;;;12.57;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:05:42;16.80;;;11.40;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:08:09;17.70;;;11.57;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:10:37;17.07;;;11.63;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:13:04;16.63;;;10.40;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:15:36;15.63;;;10.50;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:18:04;14.57;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:20:31;20.73;;;12.30;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:22:59;16.73;;;11.73;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:28:16;17.60;;;11.37;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:30:43;17.73;;;11.50;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:33:11;19.40;;;11.20;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:35:39;19.77;;;13.30;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:38:06;16.37;;;11.33;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:40:34;20.07;;;12.33;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:43:01;15.07;;;10.63;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:45:29;17.23;;;10.80;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:47:56;14.80;;;10.60;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:50:24;16.33;;;10.50;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:52:52;18.97;;;12.60;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:55:19;19.40;;;12.70;;
10701;SDS011;5402;50.003;8.246;2018-12-20T01:57:47;17.07;;;11.03;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:00:14;17.07;;;11.13;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:02:42;16.33;;;10.80;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:05:09;12.50;;;10.03;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:07:37;18.40;;;12.50;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:10:05;17.47;;;12.13;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:12:32;16.80;;;11.67;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:15:00;18.53;;;12.57;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:17:28;15.07;;;10.60;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:19:55;15.17;;;10.27;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:22:23;14.57;;;9.33;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:24:50;14.50;;;9.87;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:27:18;17.53;;;10.53;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:29:46;17.03;;;11.47;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:32:13;19.00;;;12.53;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:34:41;24.33;;;13.67;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:37:08;20.57;;;13.23;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:39:36;18.03;;;11.70;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:42:03;18.47;;;11.40;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:44:31;18.43;;;12.57;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:46:59;18.87;;;12.67;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:49:26;16.87;;;11.97;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:51:54;20.40;;;11.80;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:54:21;17.33;;;12.60;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:56:49;18.63;;;12.27;;
10701;SDS011;5402;50.003;8.246;2018-12-20T02:59:16;19.20;;;13.10;;
10701;SDS011;5402;50.003;8.246;2018-12-20T03:01:44;18.67;;;12.10;;
10701;SDS011;5402;50.003;8.246;2018-12-20T03:04:12;17.87;;;11.83;;
10701;SDS011;5402;50.003;8.246;2018-12-20T03:06:39;18.30;;;11.60;;
10701;SDS011;5402;50.003;8.246;2018-12-20T03:09:07;16.20;;;12.17;;
10701;SDS011;5402;50.003;8.246;2018-12-20T03:11:35;15.90;;;10.90;;
10701;SDS011;5402;50.003;8.246;2018-12-20T03:14:05;19.80;;;12.13;;
10701;SDS011;5402;50.003;8.246;2018-12-20T03:16:35;18.50;;;12.97;;
10701;SDS011;5402;50.003;8.246;2018-12-20T03:19:03;17.27;;;11.77;;
10701;SDS011;5402;50.003;8.246;2018-12-20T03:21:31;21.00;;;12.30;;
10701;SDS011;5402;50.003;8.246;2018-12-20T03:23:58;19.17;;;13.37;;
10701;SDS011;5402;50.003;8.246;2018-12-20T03:26:26;18.37;;;12.10;;
10701;SDS011;5402;50.003;8.246;2018-12-20T03:28:54;19.77;;;12.57;;
10701;SDS011;5402;50.003;8.246;2018-12-20T03:31:21;16.97;;;11.67;;
10701;SDS011;5402;50.003;8.246;2018-12-20T03:33:49;18.43;;;12.83;;
10701;SDS011;5402;50.003;8.246;2018-12-20T03:36:17;17.80;;;11.83;;
