sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-07-13T00:01:45;10.70;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:04:13;11.87;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:06:41;9.97;;;8.97;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:09:08;11.47;;;9.37;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:11:37;10.97;;;9.27;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:14:07;9.63;;;8.63;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:16:50;10.60;;;9.10;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:19:19;11.40;;;9.70;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:21:47;9.73;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:24:15;9.83;;;8.23;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:26:42;9.97;;;8.90;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:29:11;10.40;;;9.27;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:31:39;11.37;;;9.33;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:34:07;11.33;;;10.03;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:36:35;12.30;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:39:04;10.77;;;9.23;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:41:32;9.60;;;8.40;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:44:00;10.70;;;9.13;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:46:28;10.67;;;8.53;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:48:56;10.10;;;8.27;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:51:23;9.63;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:53:52;10.57;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:56:19;10.60;;;9.53;;
10701;SDS011;5402;50.003;8.246;2018-07-13T00:58:47;11.10;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-07-13T01:01:14;11.73;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-07-13T01:03:42;10.90;;;9.27;;
10701;SDS011;5402;50.003;8.246;2018-07-13T01:06:10;10.60;;;9.23;;
10701;SDS011;5402;50.003;8.246;2018-07-13T01:08:38;10.87;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-07-13T01:11:06;10.70;;;9.37;;
10701;SDS011;5402;50.003;8.246;2018-07-13T01:13:33;9.97;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-07-13T01:16:01;9.73;;;8.73;;
10701;SDS011;5402;50.003;8.246;2018-07-13T01:18:29;10.33;;;9.10;;
