sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-03-03T00:02:00;14.57;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:04:30;11.80;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:06:59;14.87;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:09:38;12.37;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:12:07;16.27;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:14:36;16.83;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:17:18;15.87;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:19:45;13.87;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:22:14;13.23;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:24:43;12.80;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:27:34;13.57;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:30:07;13.23;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:35:32;13.10;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:38:04;13.07;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:40:40;14.97;;;8.17;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:43:14;14.53;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:45:41;12.87;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:48:10;12.40;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:50:41;14.50;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:53:14;14.07;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:55:48;15.63;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-03-03T00:58:22;12.53;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:00:58;16.53;;;8.67;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:03:34;17.03;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:06:07;14.87;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:08:39;15.17;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:11:08;20.33;;;8.67;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:13:37;16.23;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:16:22;14.63;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:19:09;14.63;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:21:38;15.37;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:24:07;14.03;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:26:34;15.13;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:29:03;14.57;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:31:36;15.13;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:34:19;11.47;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:36:55;12.43;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:39:27;10.97;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:41:54;13.10;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:44:22;14.17;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:46:53;12.80;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:49:23;13.23;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:51:51;13.40;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-03-03T01:54:22;14.83;;;7.90;;
