sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-17T00:01:29;11.40;;;8.20;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:03:57;10.20;;;7.93;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:06:25;10.07;;;8.13;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:08:53;9.33;;;8.03;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:11:21;9.00;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:13:49;9.63;;;8.03;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:16:17;10.77;;;8.37;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:18:45;9.10;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:21:13;10.57;;;8.80;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:23:42;13.53;;;9.17;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:26:11;13.90;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:28:39;10.43;;;8.27;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:31:07;13.40;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:33:35;10.67;;;8.97;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:36:03;10.27;;;7.83;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:38:31;11.00;;;8.40;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:40:58;9.37;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:43:26;10.23;;;8.37;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:45:55;11.30;;;8.20;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:48:23;9.70;;;7.93;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:50:50;11.63;;;8.07;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:53:19;10.27;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:55:48;11.50;;;8.40;;
10701;SDS011;5402;50.003;8.246;2018-10-17T00:58:16;9.43;;;7.53;;
10701;SDS011;5402;50.003;8.246;2018-10-17T01:00:45;10.47;;;8.23;;
10701;SDS011;5402;50.003;8.246;2018-10-17T01:03:13;11.07;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-10-17T01:05:41;10.17;;;8.07;;
10701;SDS011;5402;50.003;8.246;2018-10-17T01:08:09;10.93;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-10-17T01:10:38;10.27;;;8.77;;
10701;SDS011;5402;50.003;8.246;2018-10-17T01:13:05;12.90;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-10-17T01:15:33;10.37;;;8.63;;
10701;SDS011;5402;50.003;8.246;2018-10-17T01:18:01;9.97;;;8.23;;
10701;SDS011;5402;50.003;8.246;2018-10-17T01:20:33;11.17;;;7.93;;
