sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-09T00:00:57;28.40;;;18.83;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:03:24;27.73;;;19.33;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:05:52;32.00;;;19.87;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:08:21;29.83;;;18.97;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:10:49;27.90;;;19.20;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:13:23;28.33;;;17.77;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:15:51;30.97;;;18.40;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:18:19;27.50;;;18.50;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:20:48;29.13;;;18.87;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:23:17;28.67;;;18.47;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:25:44;27.47;;;18.53;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:28:11;28.10;;;18.80;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:30:39;28.90;;;18.47;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:33:08;27.53;;;18.40;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:35:35;28.80;;;17.43;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:38:03;29.60;;;18.23;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:40:32;29.07;;;18.30;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:43:02;27.60;;;16.77;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:45:29;30.00;;;18.83;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:48:01;30.03;;;18.47;;
10701;SDS011;5402;50.004;8.246;2021-10-09T00:50:32;31.93;;;18.17;;
