sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-07-07T00:02:21;7.17;;;6.47;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:04:48;7.67;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:07:16;7.10;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:09:43;6.80;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:12:11;7.03;;;6.17;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:17:48;7.40;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:20:16;7.00;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:22:44;8.07;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:25:13;7.37;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:27:42;7.43;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:30:10;7.67;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:32:37;8.27;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:35:05;7.00;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:37:32;6.40;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:40:00;7.33;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:42:28;7.30;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:44:55;6.90;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:47:25;7.50;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:49:54;6.90;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:52:21;8.73;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:54:49;7.13;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:57:16;6.70;;;6.00;;
10701;SDS011;5402;50.003;8.246;2018-07-07T00:59:43;6.43;;;5.93;;
10701;SDS011;5402;50.003;8.246;2018-07-07T01:02:11;6.70;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-07-07T01:04:43;6.73;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-07-07T01:07:11;6.57;;;6.00;;
10701;SDS011;5402;50.003;8.246;2018-07-07T01:09:38;6.40;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-07-07T01:12:06;6.07;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-07-07T01:14:33;6.50;;;5.90;;
