sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-07-24T00:01:17;4.47;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:03:49;5.00;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:06:17;5.90;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:08:45;4.83;;;2.83;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:11:13;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:13:43;7.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:16:11;4.23;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:18:39;3.90;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:21:07;3.33;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:23:35;4.27;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:26:03;3.40;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:28:31;3.23;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:30:59;3.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:33:27;3.63;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:35:55;3.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:38:23;4.63;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:40:52;7.53;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:43:20;4.63;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:45:48;5.10;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:48:16;4.50;;;2.83;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:50:44;4.30;;;2.93;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:53:12;3.50;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:55:40;3.77;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-07-24T00:58:08;5.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:03:07;4.20;;;2.97;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:05:35;3.50;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:08:03;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:10:31;3.20;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:12:59;3.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:15:27;3.17;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:17:55;4.00;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:20:23;5.77;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:22:51;5.53;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:25:19;5.00;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:27:48;3.35;;;2.58;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:30:16;3.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:32:44;3.83;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:35:12;4.63;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:37:41;4.33;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:40:08;4.20;;;2.97;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:42:37;3.13;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:45:05;3.93;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:47:33;2.93;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:50:01;6.93;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:52:29;4.60;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:54:57;3.73;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:57:25;3.50;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-07-24T01:59:53;2.97;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:02:21;3.70;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:04:49;3.50;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:07:17;3.37;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:09:45;3.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:12:13;3.23;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:14:49;3.52;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:17:17;4.50;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:19:45;3.83;;;2.83;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:22:12;4.30;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:24:41;3.80;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:27:09;3.07;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:29:37;2.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:32:05;4.10;;;2.93;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:34:53;4.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:37:21;4.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:39:49;4.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:42:17;3.47;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:44:45;4.50;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:47:13;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:49:41;5.50;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:52:09;3.20;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:54:37;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:57:06;3.70;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-07-24T02:59:34;3.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:02:02;4.67;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:04:30;3.10;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:06:58;3.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:09:27;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:11:55;3.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:14:23;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:16:51;4.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:19:19;3.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:21:47;3.83;;;2.93;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:24:15;3.43;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:26:43;5.13;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:29:11;3.50;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:31:39;3.53;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:34:07;3.57;;;2.83;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:36:35;3.40;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:39:03;3.67;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:41:31;4.07;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:43:59;3.90;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:46:28;4.93;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:48:56;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:51:23;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:53:52;4.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:56:20;4.50;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-07-24T03:58:48;4.17;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:01:16;3.53;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:03:44;4.37;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:06:12;3.47;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:08:40;4.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:11:08;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:13:36;3.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:16:04;3.70;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:18:32;3.47;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:21:00;4.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:23:28;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:25:56;5.70;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:28:23;3.37;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:30:52;3.93;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:33:20;4.07;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:35:48;3.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:38:16;4.00;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:40:44;6.17;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:43:11;3.60;;;2.93;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:45:39;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:48:07;4.80;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:50:35;4.57;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:53:03;4.07;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-07-24T04:55:31;3.27;;;2.97;;
