sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-03-08T00:11:15;2.27;;;1.03;;
10701;SDS011;5402;50.003;8.246;2019-03-08T00:59:51;3.97;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-08T01:22:29;2.20;;;1.43;;
10701;SDS011;5402;50.003;8.246;2019-03-08T01:24:57;1.87;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-03-08T01:27:26;3.70;;;1.23;;
10701;SDS011;5402;50.003;8.246;2019-03-08T01:29:54;3.33;;;1.53;;
10701;SDS011;5402;50.003;8.246;2019-03-08T01:32:23;1.80;;;1.23;;
10701;SDS011;5402;50.003;8.246;2019-03-08T01:34:51;2.80;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-03-08T01:37:19;2.93;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-03-08T01:39:47;1.47;;;1.03;;
10701;SDS011;5402;50.003;8.246;2019-03-08T01:42:17;3.63;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-03-08T01:44:45;2.03;;;1.10;;
10701;SDS011;5402;50.003;8.246;2019-03-08T01:47:15;1.70;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-03-08T01:49:44;1.40;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-08T01:52:15;1.53;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-08T01:54:43;2.17;;;0.97;;
10701;SDS011;5402;50.003;8.246;2019-03-08T01:57:12;3.53;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-08T01:59:40;2.07;;;0.87;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:02:08;2.03;;;0.73;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:04:36;2.90;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:07:06;3.13;;;1.10;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:09:35;1.67;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:12:03;2.00;;;0.80;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:14:32;1.80;;;1.00;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:17:01;0.70;;;0.70;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:19:29;3.33;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:21:59;1.27;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:24:28;2.07;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:26:57;2.43;;;0.70;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:29:25;2.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:31:53;1.47;;;0.97;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:34:24;3.93;;;1.10;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:36:56;5.07;;;1.00;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:39:24;0.80;;;0.80;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:41:52;2.57;;;1.23;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:44:23;2.50;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:46:58;1.47;;;0.93;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:49:29;2.43;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:51:57;3.33;;;0.97;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:54:25;1.30;;;0.80;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:56:53;2.43;;;0.80;;
10701;SDS011;5402;50.003;8.246;2019-03-08T02:59:23;1.60;;;0.83;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:01:52;3.40;;;0.97;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:04:20;0.70;;;0.70;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:06:48;1.00;;;0.70;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:09:16;2.47;;;0.80;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:11:44;0.90;;;0.70;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:14:12;1.43;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:16:40;1.87;;;0.80;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:19:08;1.80;;;0.80;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:21:37;2.10;;;1.00;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:24:05;7.20;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:26:33;2.77;;;0.80;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:29:01;1.47;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:31:29;0.67;;;0.57;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:33:57;3.13;;;1.03;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:36:26;2.33;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:38:54;1.27;;;0.87;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:41:22;3.43;;;1.10;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:43:50;5.40;;;1.27;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:46:19;1.43;;;1.00;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:48:47;3.00;;;1.10;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:51:15;2.90;;;0.80;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:53:43;3.00;;;1.10;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:56:11;2.20;;;1.00;;
10701;SDS011;5402;50.003;8.246;2019-03-08T03:58:39;3.73;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-08T04:01:07;3.07;;;1.37;;
10701;SDS011;5402;50.003;8.246;2019-03-08T04:04:09;4.77;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-08T04:06:37;2.50;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-03-08T04:09:09;0.83;;;0.83;;
10701;SDS011;5402;50.003;8.246;2019-03-08T04:11:40;3.03;;;1.27;;
10701;SDS011;5402;50.003;8.246;2019-03-08T04:14:08;2.80;;;0.97;;
10701;SDS011;5402;50.003;8.246;2019-03-08T04:16:36;2.63;;;1.00;;
10701;SDS011;5402;50.003;8.246;2019-03-08T04:19:04;3.20;;;1.03;;
