sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-11-04T00:01:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:04:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:06:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:09:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:11:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:14:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:16:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:19:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:22:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:25:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:28:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:30:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:33:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:35:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:38:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:40:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:43:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:45:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:48:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:50:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:53:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:55:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T00:58:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:00:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:02:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:05:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:07:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:10:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:12:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:15:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:17:39;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:20:06;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:22:34;1.10;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:25:01;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:27:27;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:29:54;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:32:22;0.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:34:49;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:37:16;1.47;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:39:43;1.30;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:42:12;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:44:50;0.70;;;0.67;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:47:19;1.60;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:49:51;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:52:23;1.43;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-11-04T01:54:53;1.47;;;0.70;;
