sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-09-12T00:01:42;3.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:04:09;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:06:35;4.33;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:09:02;3.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:11:29;4.37;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:13:56;4.40;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:16:24;5.33;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:18:51;3.83;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:21:17;3.00;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:23:44;4.67;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:26:11;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:28:37;2.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:31:04;4.03;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:33:32;3.50;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:35:59;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:38:26;5.97;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:40:55;3.77;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:43:22;3.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:45:50;3.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:48:18;3.43;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:50:46;3.40;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:53:13;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:55:42;3.80;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-09-12T00:58:09;4.07;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-09-12T01:00:37;3.40;;;3.10;;
