sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-06-04T00:02:19;1.97;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:04:46;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:07:13;2.20;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:09:39;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:12:06;3.87;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:14:33;4.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:17:00;1.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:19:28;2.10;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:21:55;2.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:24:21;2.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:26:48;4.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:29:15;2.50;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:31:42;2.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:34:09;1.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:36:38;1.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:39:05;2.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:41:32;4.27;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:43:59;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:46:26;3.47;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:48:54;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:51:21;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:53:50;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:56:17;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-06-04T00:58:44;1.97;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:01:20;2.83;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:03:57;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:06:28;2.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:09:03;2.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:11:31;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:13:59;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:16:26;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:18:56;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:21:28;2.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:24:00;1.73;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:26:32;6.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:29:00;2.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:31:27;3.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:33:58;2.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:36:24;1.90;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:38:51;2.73;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:41:19;2.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:43:46;1.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:46:13;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:48:39;1.90;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:51:06;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:53:33;2.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:56:00;2.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-06-04T01:58:28;3.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-04T02:00:57;2.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-04T02:03:25;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-06-04T02:05:52;4.43;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-06-04T02:08:19;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-06-04T02:10:46;2.03;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-06-04T02:13:13;2.27;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-06-04T02:15:41;3.20;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-06-04T02:18:12;3.23;;;1.47;;
