sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-01-26T00:00:28;20.77;;;6.97;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:02:55;16.60;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:05:23;14.43;;;6.43;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:07:49;11.50;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:10:16;16.47;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:12:43;20.27;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:15:10;16.93;;;7.50;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:17:36;14.87;;;7.07;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:20:03;22.83;;;7.60;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:22:32;17.97;;;7.33;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:24:59;18.57;;;7.43;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:27:25;20.57;;;7.57;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:29:52;17.73;;;7.60;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:32:19;14.90;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:34:46;18.97;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:37:12;14.27;;;6.87;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:39:41;19.73;;;7.33;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:42:07;18.03;;;7.80;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:44:34;17.13;;;7.50;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:47:02;16.67;;;8.37;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:49:29;15.70;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:51:56;17.17;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:54:23;16.30;;;6.97;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:56:51;18.37;;;8.13;;
10701;SDS011;5402;50.004;8.246;2024-01-26T00:59:17;18.93;;;7.73;;
10701;SDS011;5402;50.004;8.246;2024-01-26T01:01:44;15.37;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-01-26T01:04:11;17.97;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-01-26T01:06:37;17.13;;;7.47;;
